tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,280,2.036697247706422,500.01984126984127,0.05198776758409786,0.9087301587301587,320,28,-1,272.4714285714286,-1,308,0,1.0714285714285714,0.05172413793103448,0.05555555555555555,0.04854368932038835,4.956896551724138,4.981481481481482,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,283,2.0428134556574924,493.2756183745583,0.14984709480122324,0.9187279151943463,320,28,-1,473.7773851590106,-1,283,0,1.0954063604240283,0.10833333333333334,0.16822429906542055,0.18,4.991666666666666,4.962616822429907,4.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,280,2.042944785276074,502.02142857142854,0.2668711656441718,0.9428571428571428,320,28,-1,462.09285714285716,-1,280,0,1.0571428571428572,0.25892857142857145,0.32456140350877194,0.21,4.991071428571429,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,286,2.051987767584098,491.986013986014,0.3761467889908257,0.9265734265734266,320,28,-1,482.7167832167832,-1,284,0,1.0769230769230769,0.34579439252336447,0.40869565217391307,0.37142857142857144,5,4.982608695652174,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,283,2.0705521472392636,495.3886925795053,0.48773006134969327,0.9257950530035336,320,28,-1,457.69611307420496,-1,281,0,1.088339222614841,0.43636363636363634,0.49523809523809526,0.5315315315315315,4.963636363636364,5,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,280,2.0305810397553516,496.04285714285714,0.5045871559633027,0.8857142857142857,320,28,-1,468.7,-1,284,0,1.1035714285714286,0.5304347826086957,0.4672897196261682,0.5142857142857142,4.982608695652174,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,278,2.049079754601227,501.07553956834533,0.5552147239263804,0.920863309352518,320,28,-1,460.00359712230215,-1,277,0,1.0863309352517985,0.5212765957446809,0.5849056603773585,0.5555555555555556,4.98936170212766,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,281,2.0275229357798166,496.5978647686833,0.5168195718654435,0.9181494661921709,320,28,-1,469.56227758007117,-1,282,0,1.1103202846975089,0.5396825396825397,0.5454545454545454,0.4690265486725664,4.976190476190476,4.943181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,283,2.061349693251534,497.4911660777385,0.5337423312883436,0.9257950530035336,320,28,-1,457.1554770318021,-1,282,0,1.0742049469964665,0.5,0.5080645161290323,0.5980392156862745,5,4.991935483870968,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,278,2.067278287461774,500.3884892086331,0.5535168195718655,0.9316546762589928,320,28,-1,511.0287769784173,-1,276,0,1.064748201438849,0.4528301886792453,0.5752212389380531,0.6296296296296297,5,4.9734513274336285,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,279,2.021406727828746,498.247311827957,0.4525993883792049,0.931899641577061,320,28,-1,483.23655913978496,-1,282,0,1.0896057347670252,0.42727272727272725,0.49523809523809526,0.4375,4.963636363636364,4.980952380952381,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,281,2.0705521472392636,499.51245551601426,0.5521472392638037,0.9466192170818505,320,28,-1,487.79359430604984,-1,277,0,1.0676156583629892,0.5779816513761468,0.5508474576271186,0.5252525252525253,4.944954128440367,4.991525423728813,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,280,2.0489296636085625,498.4607142857143,0.5259938837920489,0.9321428571428572,320,28,-1,460.10357142857146,-1,282,0,1.0321428571428573,0.5663716814159292,0.5315315315315315,0.47572815533980584,4.991150442477876,4.972972972972973,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,281,2.0460122699386503,497.135231316726,0.5337423312883436,0.9252669039145908,320,28,-1,452.1779359430605,-1,283,0,1.113879003558719,0.5,0.5811965811965812,0.514018691588785,4.990196078431373,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,282,2.0428134556574924,497.70567375886526,0.5657492354740061,0.9078014184397163,320,28,-1,472.41843971631204,-1,281,0,1.0886524822695036,0.5673076923076923,0.5535714285714286,0.5765765765765766,4.971153846153846,4.9375,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,280,2.042944785276074,495.62857142857143,0.5184049079754601,0.9428571428571428,320,28,-1,466.57142857142856,-1,279,0,1.082142857142857,0.5,0.5384615384615384,0.5151515151515151,5,4.9914529914529915,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,276,2.0825688073394497,501.2173913043478,0.5168195718654435,0.16304347826086957,320,28,-1,439.0869565217391,-1,276,0,2.7681159420289854,0.46938775510204084,0.5537190082644629,0.5185185185185185,4.948979591836735,4.909090909090909,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,285,2.0825688073394497,496.6280701754386,0.5535168195718655,0.17192982456140352,320,28,-1,572.1263157894737,-1,285,0,4.382456140350877,0.6016949152542372,0.5638297872340425,0.4956521739130435,4.966101694915254,4.925531914893617,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,282,2.0705521472392636,496.1063829787234,0.5306748466257669,0.18085106382978725,320,28,-1,511.79432624113474,-1,284,0,5.336879432624113,0.58,0.5454545454545454,0.48031496062992124,4.98,4.96969696969697,4.968503937007874,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,278,2.1039755351681957,501.57553956834533,0.5626911314984709,0.2158273381294964,320,28,-1,356.9496402877698,-1,278,0,4.776978417266187,0.49504950495049505,0.5847457627118644,0.6018518518518519,4.96039603960396,4.966101694915254,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,284,2.104294478527607,496.1866197183099,0.5030674846625767,0.18661971830985916,320,28,-1,632.1338028169014,-1,284,0,4.887323943661972,0.40350877192982454,0.5436893203883495,0.5688073394495413,4.964912280701754,4.941747572815534,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,280,2.08868501529052,498.025,0.5504587155963303,0.17142857142857143,320,28,-1,482.60714285714283,-1,278,0,5.453571428571428,0.4888888888888889,0.5775862068965517,0.5702479338842975,4.977777777777778,4.956896551724138,4.933884297520661,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,280,2.0920245398773005,494.37857142857143,0.6012269938650306,0.17857142857142858,320,28,-1,297.89642857142854,-1,282,0,5.525,0.5363636363636364,0.6666666666666666,0.6052631578947368,4.954545454545454,4.950980392156863,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,281,2.0642201834862384,498.7224199288256,0.5045871559633027,0.18861209964412812,320,28,-1,324.6085409252669,-1,280,0,4.854092526690391,0.45454545454545453,0.5636363636363636,0.4915254237288136,4.96969696969697,4.918181818181818,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,284,2.0950920245398774,498.09859154929575,0.5214723926380368,0.1936619718309859,320,28,-1,702.2429577464789,-1,284,0,4.971830985915493,0.5185185185185185,0.48148148148148145,0.5636363636363636,4.981481481481482,4.944444444444445,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,280,2.070336391437309,494.97857142857146,0.4984709480122324,0.16428571428571428,320,28,-1,506.0857142857143,-1,279,0,6.210714285714285,0.49514563106796117,0.4778761061946903,0.5225225225225225,4.961165048543689,4.9734513274336285,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,281,2.0978593272171255,496.38434163701066,0.5688073394495413,0.19572953736654805,320,28,-1,557.4092526690391,-1,282,0,5.2562277580071175,0.5714285714285714,0.6328125,0.4787234042553192,4.933333333333334,4.9140625,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,286,2.076687116564417,493.34615384615387,0.5736196319018405,0.15734265734265734,320,28,-1,644.8076923076923,-1,286,0,5.4020979020979025,0.4628099173553719,0.6511627906976745,0.6302521008403361,4.983471074380165,4.930232558139535,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,279,2.1162079510703364,496.0394265232975,0.5259938837920489,0.1863799283154122,320,28,-1,575.6093189964158,-1,278,0,5.379928315412187,0.5307692307692308,0.5321100917431193,0.5113636363636364,4.946153846153846,4.972477064220183,5,NaN,NaN,NaN,NaN,NaN,NaN
