tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,298,2.06,448.0777777777778,0.025,0.5,250,28,-1,98.31543624161074,-1,324,0,1.7592592592592593,0.013888888888888888,0.047619047619047616,0.015384615384615385,4.930555555555555,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,313,2.07,446.7252396166134,0.12,0.5079872204472844,250,28,-1,425.62300319488816,-1,313,0,1.843450479233227,0.1,0.14285714285714285,0.11940298507462686,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,312,2.055,448.84615384615387,0.225,0.4935897435897436,250,28,-1,427.09615384615387,-1,314,0,2.1153846153846154,0.22972972972972974,0.15873015873015872,0.2857142857142857,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,312,2.125,448.06089743589746,0.3,0.46794871794871795,250,28,-1,405.25,-1,311,0,1.955128205128205,0.26666666666666666,0.3108108108108108,0.3181818181818182,5,4.945945945945946,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,313,2.1,445.64536741214056,0.28,0.5175718849840255,250,28,-1,433.9105431309904,-1,308,0,2.0191693290734825,0.28125,0.26666666666666666,0.29508196721311475,4.984375,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,315,2.1,443.8952380952381,0.43,0.48253968253968255,250,28,-1,403.4793650793651,-1,321,0,1.9492063492063492,0.35714285714285715,0.44594594594594594,0.5,4.928571428571429,4.986486486486487,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,313,2.095,446.258785942492,0.395,0.4952076677316294,250,28,-1,372.60702875399363,-1,312,0,1.9233226837060702,0.34615384615384615,0.4520547945205479,0.37333333333333335,5,4.986301369863014,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,311,2.08,448.29260450160774,0.465,0.48231511254019294,250,28,-1,441.96784565916397,-1,311,0,2.1189710610932475,0.4142857142857143,0.4032258064516129,0.5735294117647058,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,313,2.095,451.45367412140575,0.465,0.5239616613418531,250,28,-1,426.926517571885,-1,309,0,1.8849840255591055,0.4142857142857143,0.55,0.44285714285714284,4.9714285714285715,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,307,2.11,448.64820846905536,0.545,0.5374592833876222,250,28,-1,454.8175895765472,-1,312,0,1.768729641693811,0.5277777777777778,0.5932203389830508,0.5217391304347826,4.972222222222222,4.983050847457627,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,316,2.13,445.1107594936709,0.525,0.5221518987341772,250,28,-1,390.24050632911394,-1,311,0,2.0348101265822787,0.546875,0.527027027027027,0.5,5,4.95945945945946,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,318,2.07,442.71069182389937,0.53,0.5345911949685535,250,28,-1,439.12578616352204,-1,319,0,1.79874213836478,0.5138888888888888,0.546875,0.53125,4.958333333333333,4.96875,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,310,2.065,445.8516129032258,0.505,0.532258064516129,250,28,-1,382.85806451612905,-1,311,0,1.8806451612903226,0.3968253968253968,0.5,0.6153846153846154,4.968253968253968,4.972222222222222,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,309,2.07,448.3495145631068,0.555,0.5080906148867314,250,28,-1,373.43689320388347,-1,312,0,1.8996763754045307,0.5517241379310345,0.581081081081081,0.5294117647058824,4.982758620689655,4.986486486486487,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,314,2.065,447.0923566878981,0.57,0.4681528662420382,250,28,-1,454.3375796178344,-1,313,0,2.015923566878981,0.6029411764705882,0.5789473684210527,0.5333333333333333,4.985294117647059,4.964912280701754,4.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,316,2.065,446.4873417721519,0.545,0.4936708860759494,250,28,-1,450.76582278481015,-1,313,0,2.1392405063291138,0.5512820512820513,0.48333333333333334,0.5967741935483871,4.9743589743589745,4.983333333333333,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,311,2.075,448.7717041800643,0.545,0.48231511254019294,250,28,-1,379.05466237942125,-1,311,0,2.0385852090032155,0.532258064516129,0.4647887323943662,0.6417910447761194,4.983870967741935,4.985915492957746,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,310,2.07,449.28387096774196,0.51,0.46774193548387094,250,28,-1,406.9451612903226,-1,314,0,1.9935483870967743,0.5409836065573771,0.463768115942029,0.5285714285714286,5,4.9855072463768115,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,311,2.1,446.6237942122186,0.545,0.49517684887459806,250,28,-1,426.4372990353698,-1,309,0,2.0032154340836015,0.5873015873015873,0.47368421052631576,0.5625,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
