tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,116,2.075268817204301,190.17857142857142,0,0.7946428571428571,398,28,-1,0.9655172413793104,-1,116,0,1.2321428571428572,0,0,0,4.861111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,112,2.0760869565217392,185.3716814159292,0.09782608695652174,0.8230088495575221,398,28,-1,0.9375,-1,112,0,1.238938053097345,0.125,0.06896551724137931,0.0967741935483871,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,114,2.032608695652174,181.33928571428572,0.11956521739130435,0.8035714285714286,398,28,-1,0.9298245614035088,-1,114,0,1.2053571428571428,0.12903225806451613,0.07407407407407407,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,106,2.0760869565217392,185.4814814814815,0.16304347826086957,0.8703703703703703,398,28,-1,0.9433962264150944,-1,106,0,1.1666666666666667,0.11764705882352941,0.2,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,113,2.0652173913043477,189.67256637168143,0.20652173913043478,0.8053097345132744,398,28,-1,0.8938053097345132,-1,113,0,1.2212389380530972,0.3076923076923077,0.12121212121212122,0.21212121212121213,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,110,2.064516129032258,190.74766355140187,0.22580645161290322,0.8504672897196262,398,28,-1,0.9636363636363636,-1,110,0,1.158878504672897,0.20588235294117646,0.19230769230769232,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,108,2.0652173913043477,183.96296296296296,0.3695652173913043,0.8518518518518519,398,28,-1,0.9722222222222222,-1,108,0,1.1666666666666667,0.4166666666666667,0.3611111111111111,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,119,2.0760869565217392,186.327868852459,0.34782608695652173,0.7786885245901639,398,28,-1,0.9663865546218487,-1,119,0,1.3442622950819672,0.30303030303030304,0.34615384615384615,0.3939393939393939,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,114,2.097826086956522,187.4867256637168,0.32608695652173914,0.8053097345132744,398,28,-1,0.9473684210526315,-1,114,0,1.2212389380530972,0.29411764705882354,0.43333333333333335,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,115,2.0434782608695654,183.20689655172413,0.33695652173913043,0.8017241379310345,398,28,-1,0.9130434782608695,-1,115,0,1.2758620689655173,0.23076923076923078,0.3235294117647059,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,120,2.10752688172043,187.25641025641025,0.44086021505376344,0.7692307692307693,398,28,-1,0.9333333333333333,-1,120,0,1.2905982905982907,0.4375,0.46153846153846156,0.42857142857142855,4.90625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,101,2.0652173913043477,191.2843137254902,0.532608695652174,0.9117647058823529,398,28,-1,0.9702970297029703,-1,101,0,1.1176470588235294,0.5,0.5454545454545454,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,109,2.0760869565217392,189.36697247706422,0.5652173913043478,0.8440366972477065,398,28,-1,0.9541284403669725,-1,109,0,1.165137614678899,0.6388888888888888,0.5,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,110,2.097826086956522,182.26126126126127,0.6195652173913043,0.8378378378378378,398,28,-1,0.9636363636363636,-1,110,0,1.1981981981981982,0.5714285714285714,0.6666666666666666,0.6216216216216216,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,106,2.0652173913043477,190.75471698113208,0.44565217391304346,0.8679245283018868,398,28,-1,0.9622641509433962,-1,106,0,1.1415094339622642,0.40540540540540543,0.45454545454545453,0.48484848484848486,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,105,2.032608695652174,185.69158878504672,0.4673913043478261,0.8785046728971962,398,28,-1,0.8952380952380953,-1,105,0,1.1401869158878504,0.5185185185185185,0.5,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,182,2.043010752688172,189.08045977011494,0.5806451612903226,0.4885057471264368,398,28,-1,0.967032967032967,-1,182,0,1.8275862068965518,0.5862068965517241,0.5483870967741935,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,162,2.0869565217391304,188.4451219512195,0.5217391304347826,0.573170731707317,398,28,-1,0.9814814814814815,-1,162,0,1.7865853658536586,0.5666666666666667,0.42424242424242425,0.5862068965517241,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
