tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,557,2.13953488372093,125.0697247706422,0.046511627906976744,0.3688073394495413,445,28,-1,0.8725314183123878,-1,557,0,2.5761467889908256,0.060240963855421686,0.01639344262295082,0.056338028169014086,4.879518072289157,4.934426229508197,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,553,2.135514018691589,124.81818181818181,0.16822429906542055,0.38545454545454544,445,28,-1,0.891500904159132,-1,553,0,2.6836363636363636,0.19540229885057472,0.11475409836065574,0.18181818181818182,4.942528735632184,4.901639344262295,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,603,2.149532710280374,125.37729549248748,0.22429906542056074,0.34891485809682804,445,28,-1,0.9104477611940298,-1,603,0,2.8230383973288813,0.18055555555555555,0.27941176470588236,0.21621621621621623,4.902777777777778,4.9411764705882355,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,610,2.2009345794392523,126.36541598694943,0.3644859813084112,0.3572593800978793,445,28,-1,0.9,-1,610,0,2.835236541598695,0.379746835443038,0.3793103448275862,0.33766233766233766,4.949367088607595,4.913793103448276,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,582,2.1448598130841123,127.04081632653062,0.3925233644859813,0.3707482993197279,445,28,-1,0.8831615120274914,-1,582,0,2.7551020408163267,0.47692307692307695,0.26582278481012656,0.45714285714285713,4.861538461538461,4.886075949367089,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,570,2.121495327102804,129.6814946619217,0.4953271028037383,0.36476868327402134,445,28,-1,0.9105263157894737,-1,570,0,2.5338078291814945,0.47368421052631576,0.5,0.5151515151515151,4.868421052631579,4.986111111111111,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,621,2.210280373831776,126.17817014446229,0.5280373831775701,0.35152487961476725,445,28,-1,0.8695652173913043,-1,621,0,2.6869983948635636,0.5714285714285714,0.4782608695652174,0.5294117647058824,4.818181818181818,4.869565217391305,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,621,2.177570093457944,127.18548387096774,0.5373831775700935,0.3403225806451613,445,28,-1,0.8856682769726248,-1,621,0,3.0306451612903227,0.6,0.4444444444444444,0.5694444444444444,4.8428571428571425,4.861111111111111,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,622,2.191588785046729,130.03194888178913,0.5887850467289719,0.3466453674121406,445,28,-1,0.864951768488746,-1,622,0,3.0351437699680512,0.4696969696969697,0.6144578313253012,0.676923076923077,4.878787878787879,4.867469879518072,4.815384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,587,2.1448598130841123,128.49744463373082,0.5420560747663551,0.3645655877342419,445,28,-1,0.909710391822828,-1,587,0,2.5502555366269166,0.5492957746478874,0.5512820512820513,0.5230769230769231,4.859154929577465,4.871794871794871,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
