tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,202,2.0372670807453415,376.6914893617021,0.012422360248447204,0.7819148936170213,433,28,-1,0.9356435643564357,-1,202,0,1.2872340425531914,0,0.018867924528301886,0.02,4.810344827586207,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,211,2.0875,379.3605769230769,0.125,0.7548076923076923,433,28,-1,0.9715639810426541,-1,211,0,1.3125,0.15384615384615385,0.1276595744680851,0.09836065573770492,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,216,2.00625,378.2018779342723,0.15625,0.7370892018779343,433,28,-1,0.9351851851851852,-1,216,0,1.323943661971831,0.18181818181818182,0.1206896551724138,0.1724137931034483,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,234,2.075,378.5230125523013,0.28125,0.6861924686192469,433,28,-1,0.9529914529914529,-1,234,0,1.4435146443514644,0.24444444444444444,0.2727272727272727,0.32653061224489793,4.977777777777778,4.96969696969697,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,220,2.09375,378.7522935779817,0.275,0.7293577981651376,433,28,-1,0.9681818181818181,-1,220,0,1.4036697247706422,0.25,0.3333333333333333,0.2459016393442623,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,211,2.0875,379,0.35625,0.7559808612440191,433,28,-1,0.9620853080568721,-1,211,0,1.354066985645933,0.37209302325581395,0.30357142857142855,0.39344262295081966,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,227,2.0372670807453415,382.95652173913044,0.45962732919254656,0.7043478260869566,433,28,-1,0.947136563876652,-1,227,0,1.4217391304347826,0.40350877192982454,0.37777777777777777,0.576271186440678,4.947368421052632,5,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,226,2.075,377.7853881278539,0.40625,0.7077625570776256,433,28,-1,0.9513274336283186,-1,226,0,1.3378995433789955,0.4426229508196721,0.3829787234042553,0.38461538461538464,4.967213114754099,4.9787234042553195,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,222,2.0625,375.8340611353712,0.45,0.7292576419213974,433,28,-1,0.9504504504504504,-1,222,0,1.3755458515283843,0.5172413793103449,0.32727272727272727,0.5106382978723404,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,216,2.075,382.69158878504675,0.54375,0.7383177570093458,433,28,-1,0.9629629629629629,-1,216,0,1.3831775700934579,0.5483870967741935,0.4482758620689655,0.675,5,4.948275862068965,4.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,211,2.06875,373.72641509433964,0.5,0.7594339622641509,433,28,-1,0.909952606635071,-1,211,0,1.3254716981132075,0.42,0.509090909090909,0.5636363636363636,4.98,4.9818181818181815,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,226,2.1,380.1106194690266,0.4625,0.7035398230088495,433,28,-1,0.9823008849557522,-1,226,0,1.3849557522123894,0.4626865671641791,0.5,0.4222222222222222,4.985074626865671,4.979166666666667,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,219,2.0625,376.95391705069125,0.5125,0.7327188940092166,433,28,-1,0.9452054794520548,-1,219,0,1.3410138248847927,0.625,0.4782608695652174,0.43103448275862066,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,215,2.018633540372671,378.06849315068496,0.5403726708074534,0.7534246575342466,433,28,-1,0.9674418604651163,-1,215,0,1.3333333333333333,0.6,0.4807692307692308,0.5306122448979592,4.916666666666667,4.884615384615385,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,209,2.10625,380.54634146341465,0.54375,0.7560975609756098,433,28,-1,0.9808612440191388,-1,209,0,1.2829268292682927,0.5531914893617021,0.5686274509803921,0.5161290322580645,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,216,2.05,381.6284403669725,0.575,0.7477064220183486,433,28,-1,0.9675925925925926,-1,216,0,1.31651376146789,0.5714285714285714,0.5833333333333334,0.5689655172413793,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,346,2.08125,379.35820895522386,0.54375,0.43582089552238806,433,28,-1,17.320809248554912,-1,349,0,2.044776119402985,0.42592592592592593,0.6379310344827587,0.5625,4.962962962962963,4.931034482758621,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,343,2.13125,376.4396551724138,0.49375,0.47988505747126436,433,28,-1,7.597667638483965,-1,340,0,2.1724137931034484,0.5357142857142857,0.5192307692307693,0.4230769230769231,5,4.903846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,359,2.1375,376.2146892655367,0.46875,0.4406779661016949,433,28,-1,15.841225626740947,-1,359,0,2.3502824858757063,0.43859649122807015,0.5,0.46938775510204084,4.964912280701754,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,355,2.0683229813664594,374.4140845070423,0.546583850931677,0.4422535211267606,433,28,-1,7.878873239436619,-1,358,0,2.5690140845070424,0.5,0.6111111111111112,0.5263157894736842,4.94,4.907407407407407,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,363,2.10625,377.4876033057851,0.575,0.4380165289256198,433,28,-1,19.019283746556475,-1,363,0,2.325068870523416,0.5178571428571429,0.5714285714285714,0.6363636363636364,4.928571428571429,4.979591836734694,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,369,2.1125,378.80758807588074,0.60625,0.42005420054200543,433,28,-1,65.10840108401084,-1,375,0,2.4200542005420056,0.5,0.671875,0.6304347826086957,4.92,4.984375,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,371,2.125,377.07277628032347,0.55,0.4582210242587601,433,28,-1,67.52021563342318,-1,362,0,2.2129380053908356,0.5370370370370371,0.6,0.5098039215686274,4.962962962962963,4.909090909090909,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,353,2.1375,378.8207282913165,0.55,0.45938375350140054,433,28,-1,10.779036827195467,-1,353,0,2.5014005602240896,0.5423728813559322,0.5714285714285714,0.5384615384615384,4.966101694915254,4.938775510204081,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,319,2.10625,377.8675078864353,0.49375,0.49842271293375395,433,28,-1,2.4608150470219434,-1,319,0,1.9652996845425867,0.4117647058823529,0.5084745762711864,0.56,4.9411764705882355,4.9491525423728815,4.92,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,330,2.0745341614906834,380.3719512195122,0.5714285714285714,0.4695121951219512,433,28,-1,9.696969696969697,-1,334,0,2.0060975609756095,0.62,0.5686274509803921,0.5333333333333333,4.98,4.921568627450981,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,351,2.13125,377.23646723646726,0.525,0.46438746438746437,433,28,-1,9.481481481481481,-1,349,0,2.111111111111111,0.5853658536585366,0.6101694915254238,0.4,4.926829268292683,4.915254237288136,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,368,2.11875,379.4972826086956,0.525,0.43478260869565216,433,28,-1,37.32336956521739,-1,368,0,2.328804347826087,0.5161290322580645,0.5283018867924528,0.5333333333333333,4.951612903225806,4.9245283018867925,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,352,2.1,377.84090909090907,0.5125,0.45738636363636365,433,28,-1,10.823863636363637,-1,351,0,2.071022727272727,0.49206349206349204,0.5740740740740741,0.46511627906976744,4.9523809523809526,4.87037037037037,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,364,2.08125,375.38482384823845,0.4625,0.44986449864498645,433,28,-1,25.912087912087912,-1,363,0,2.2493224932249323,0.5714285714285714,0.44642857142857145,0.3541666666666667,4.982142857142857,4.982142857142857,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,343,2.10625,377.0348837209302,0.56875,0.46511627906976744,433,28,-1,20.73177842565598,-1,343,0,2.0319767441860463,0.6607142857142857,0.574468085106383,0.47368421052631576,5,4.914893617021277,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,341,2.1,376.87240356083083,0.5875,0.4629080118694362,433,28,-1,20.533724340175954,-1,341,0,2.0682492581602374,0.5681818181818182,0.625,0.5735294117647058,4.9772727272727275,4.916666666666667,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,334,2.0434782608695654,377.50887573964496,0.515527950310559,0.4881656804733728,433,28,-1,4.200598802395209,-1,334,0,2.094674556213018,0.574468085106383,0.48,0.5,4.914893617021277,4.86,4.875,NaN,NaN,NaN,NaN,NaN,NaN
170000,160,359,2.0875,376.05665722379604,0.5625,0.42776203966005666,433,28,-1,12.465181058495821,-1,360,0,2.13314447592068,0.6065573770491803,0.5,0.5660377358490566,4.983606557377049,4.934782608695652,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
175000,160,333,2.1125,374.9672619047619,0.5125,0.49404761904761907,433,28,-1,7.1591591591591595,-1,332,0,2.2738095238095237,0.4807692307692308,0.49230769230769234,0.5813953488372093,4.9423076923076925,4.953846153846154,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
180000,160,333,2.09375,378.1121212121212,0.4875,0.4696969696969697,433,28,-1,1.966966966966967,-1,336,0,2.0303030303030303,0.5686274509803921,0.47540983606557374,0.4166666666666667,4.921568627450981,4.967213114754099,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,160,351,2.14375,379.15669515669515,0.5375,0.4415954415954416,433,28,-1,13.022792022792023,-1,354,0,2.0683760683760686,0.6071428571428571,0.5510204081632653,0.45454545454545453,4.928571428571429,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
