tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,311,2.107594936708861,426.9257950530035,0.006329113924050633,0.1872791519434629,305,28,-1,81.2250803858521,-1,338,0,2.8374558303886928,0,0.022727272727272728,0,4.907407407407407,4.954545454545454,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,324,2.0949367088607596,429.3796296296296,0.056962025316455694,0.15123456790123457,305,28,-1,367.4104938271605,-1,325,0,5.268518518518518,0.022727272727272728,0.046875,0.1,4.954545454545454,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,326,2.0822784810126582,430.340490797546,0.056962025316455694,0.1901840490797546,305,28,-1,528.9723926380368,-1,324,0,5.3496932515337425,0.018867924528301886,0.06896551724137931,0.0851063829787234,5,4.982758620689655,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,324,2.1012658227848102,427.85185185185185,0.10759493670886076,0.15432098765432098,305,28,-1,476.2808641975309,-1,325,0,5.614197530864198,0.1320754716981132,0.09259259259259259,0.09803921568627451,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,328,2.1392405063291138,425.8932926829268,0.10759493670886076,0.16463414634146342,305,28,-1,484.5,-1,327,0,6.128048780487805,0.09433962264150944,0.07547169811320754,0.15384615384615385,4.962264150943396,4.981132075471698,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,328,2.1019108280254777,427.3170731707317,0.07643312101910828,0.15853658536585366,305,28,-1,431.844512195122,-1,329,0,5.728658536585366,0.09090909090909091,0.1,0.023809523809523808,4.9818181818181815,4.983333333333333,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,329,2.132911392405063,421.62613981762917,0.18354430379746836,0.18541033434650456,305,28,-1,504.2036474164134,-1,329,0,5.498480243161095,0.10344827586206896,0.13043478260869565,0.3148148148148148,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,332,2.1012658227848102,421.2259036144578,0.2468354430379747,0.18373493975903615,305,28,-1,382.1475903614458,-1,332,0,5.587349397590361,0.2923076923076923,0.24528301886792453,0.175,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,333,2.1202531645569622,425.2882882882883,0.26582278481012656,0.17117117117117117,305,28,-1,343.0900900900901,-1,332,0,6.837837837837838,0.375,0.18181818181818182,0.2545454545454545,4.916666666666667,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,328,2.1265822784810124,423.6707317073171,0.2468354430379747,0.16463414634146342,305,28,-1,389.265243902439,-1,329,0,6.225609756097561,0.296875,0.23214285714285715,0.18421052631578946,4.9375,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,324,2.0955414012738856,429.11728395061726,0.2484076433121019,0.1419753086419753,305,28,-1,325.9938271604938,-1,324,0,6.737654320987654,0.1956521739130435,0.3125,0.2127659574468085,4.978260869565218,4.984375,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,325,2.069620253164557,428.5876923076923,0.310126582278481,0.2153846153846154,305,28,-1,352.36615384615385,-1,325,0,6.550769230769231,0.2962962962962963,0.26785714285714285,0.375,4.87037037037037,4.946428571428571,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,331,2.1265822784810124,425.9969788519638,0.34177215189873417,0.17522658610271905,305,28,-1,491.5256797583082,-1,332,0,5.371601208459214,0.40816326530612246,0.3103448275862069,0.3137254901960784,4.959183673469388,4.982758620689655,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,327,2.1202531645569622,425.38532110091745,0.379746835443038,0.14984709480122324,305,28,-1,409.3669724770642,-1,326,0,6.314984709480123,0.4782608695652174,0.3103448275862069,0.37037037037037035,4.956521739130435,4.9655172413793105,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,330,2.0759493670886076,425.8575757575758,0.37341772151898733,0.19393939393939394,305,28,-1,340.95454545454544,-1,330,0,6.054545454545455,0.391304347826087,0.3787878787878788,0.34782608695652173,4.956521739130435,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,324,2.171974522292994,427.42283950617286,0.39490445859872614,0.1882716049382716,305,28,-1,409.7561728395062,-1,323,0,5.098765432098766,0.328125,0.5128205128205128,0.3888888888888889,4.96875,4.948717948717949,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,328,2.1265822784810124,431.0975609756098,0.36075949367088606,0.07317073170731707,305,28,-1,388.5243902439024,-1,328,0,6.682926829268292,0.37681159420289856,0.3111111111111111,0.38636363636363635,4.9855072463768115,4.955555555555556,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,324,2.088607594936709,427.73148148148147,0.36075949367088606,0.11419753086419752,305,28,-1,393.7345679012346,-1,324,0,8.444444444444445,0.3620689655172414,0.4,0.32,4.896551724137931,4.98,4.92,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,326,2.088607594936709,426.79447852760734,0.37341772151898733,0.08282208588957055,305,28,-1,450.70245398773005,-1,327,0,8.960122699386503,0.45652173913043476,0.3333333333333333,0.34545454545454546,4.978260869565218,4.964912280701754,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,327,2.170886075949367,428.1070336391437,0.47468354430379744,0.07951070336391437,305,28,-1,424.11009174311926,-1,327,0,9.34250764525994,0.5625,0.47540983606557374,0.3877551020408163,4.958333333333333,4.934426229508197,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,326,2.069620253164557,430.66564417177915,0.3924050632911392,0.0736196319018405,305,28,-1,468.13803680981596,-1,327,0,10.368098159509202,0.2857142857142857,0.4375,0.4444444444444444,4.8979591836734695,4.890625,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,325,2.0573248407643314,427.5353846153846,0.4140127388535032,0.09846153846153846,305,28,-1,553.6430769230769,-1,325,0,10.113846153846154,0.39285714285714285,0.5,0.3404255319148936,4.982142857142857,4.962962962962963,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,327,2.1202531645569622,427.04587155963304,0.4240506329113924,0.09174311926605505,305,28,-1,450.86238532110093,-1,326,0,8.63914373088685,0.36,0.5714285714285714,0.3559322033898305,4.96,4.8979591836734695,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,326,2.189873417721519,429.44171779141107,0.379746835443038,0.08588957055214724,305,28,-1,442.0858895705521,-1,326,0,9.969325153374234,0.5087719298245614,0.3137254901960784,0.3,4.947368421052632,4.980392156862745,4.94,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,327,2.0949367088607596,430.22935779816515,0.35443037974683544,0.09785932721712538,305,28,-1,383.93272171253824,-1,325,0,9.02446483180428,0.4375,0.4107142857142857,0.2222222222222222,4.791666666666667,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,327,2.0569620253164556,424.50764525993884,0.4050632911392405,0.08868501529051988,305,28,-1,438.3822629969419,-1,329,0,8.779816513761467,0.3492063492063492,0.4897959183673469,0.391304347826087,5,4.938775510204081,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,328,2.140127388535032,427.5030487804878,0.4012738853503185,0.08231707317073171,305,28,-1,367.109756097561,-1,328,0,9.74390243902439,0.2857142857142857,0.48148148148148145,0.44680851063829785,4.982142857142857,4.888888888888889,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,329,2.0759493670886076,427.3465045592705,0.35443037974683544,0.06990881458966565,305,28,-1,412.4133738601824,-1,328,0,12.015197568389057,0.36666666666666664,0.30952380952380953,0.375,4.9,4.904761904761905,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,322,2.1582278481012658,430.4254658385093,0.3987341772151899,0.08074534161490683,305,28,-1,457.3354037267081,-1,323,0,11.922360248447205,0.375,0.4444444444444444,0.38596491228070173,4.946428571428571,4.955555555555556,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,324,2.0949367088607596,428.26234567901236,0.35443037974683544,0.08333333333333333,305,28,-1,449.3240740740741,-1,324,0,11.021604938271604,0.2857142857142857,0.34615384615384615,0.46511627906976744,4.984126984126984,4.903846153846154,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,328,2.107594936708861,430.3963414634146,0.310126582278481,0.07317073170731707,305,28,-1,380.3780487804878,-1,327,0,12.085365853658537,0.22,0.32653061224489793,0.3728813559322034,4.88,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,324,2.140127388535032,427.75925925925924,0.33121019108280253,0.08024691358024691,305,28,-1,399.27777777777777,-1,326,0,13.194444444444445,0.41818181818181815,0.3191489361702128,0.2545454545454545,4.963636363636364,4.957446808510638,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,327,2.0822784810126582,429.23853211009174,0.24050632911392406,0.04892966360856269,305,28,-1,345.9021406727829,-1,326,0,13.724770642201834,0.2391304347826087,0.20967741935483872,0.28,4.978260869565218,4.983870967741935,4.88,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,326,2.088607594936709,426.5828220858896,0.27848101265822783,0.0950920245398773,305,28,-1,350.82208588957053,-1,325,0,14.831288343558283,0.41509433962264153,0.25,0.16326530612244897,4.962264150943396,4.982142857142857,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
