tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,10790,1.6057142857142856,3.094019471488178,0,0.002039870190078813,4,28,-1,0.7367006487488416,-1,10790,0,95.48344923504868,0,0,0,3.3968253968253967,3.5576923076923075,3.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,13425,1.4080459770114941,2.816387337057728,0.022988505747126436,0.002011173184357542,4,28,-1,0.6167597765363129,-1,13425,0,258.6329981378026,0.017543859649122806,0.019230769230769232,0.03076923076923077,3.0350877192982457,3.0576923076923075,3.0307692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,13424,1.3448275862068966,2.8334326579261027,0.05172413793103448,0.001862336114421931,4,28,-1,0.5338945172824792,-1,13424,0,370.7525327771156,0.0967741935483871,0.02,0.03225806451612903,3,3.02,3.064516129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,13421,1.3333333333333333,2.883838760152001,0.040229885057471264,0.00223530288354072,4,28,-1,0.4890842709187095,-1,13421,0,403.32084047388423,0.02,0.017857142857142856,0.07352941176470588,3.1,3.017857142857143,3.088235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,13424,1.417142857142857,2.827696662693683,0.05142857142857143,0.002234803337306317,4,28,-1,0.44919547079856975,-1,13424,0,430.36993444576876,0.05084745762711865,0.07017543859649122,0.03389830508474576,3.0847457627118646,3.1052631578947367,3.0338983050847457,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,13423,1.4597701149425288,2.750130373239961,0.06896551724137931,0.0019369738508530135,4,28,-1,0.37346345824331373,-1,13423,0,401.2904715786337,0.07272727272727272,0.038461538461538464,0.08955223880597014,3.036363636363636,3.019230769230769,3.029850746268657,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,13420,1.5574712643678161,2.7709388971684055,0.08045977011494253,0.002160953800298063,4,28,-1,0.38502235469448587,-1,13420,0,440.8802533532042,0.09523809523809523,0.037037037037037035,0.10526315789473684,3.015873015873016,3.0555555555555554,3.0526315789473686,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,13426,1.4137931034482758,2.8050796961120215,0.08045977011494253,0.0020855057351407717,4,28,-1,0.45099061522419187,-1,13426,0,496.8736779383286,0.07692307692307693,0.034482758620689655,0.13725490196078433,2.9692307692307693,3.0344827586206895,3,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,13425,1.4482758620689655,2.806033519553073,0.10919540229885058,0.0022346368715083797,4,28,-1,0.37854748603351956,-1,13425,0,511.659217877095,0.14035087719298245,0.13725490196078433,0.06060606060606061,3.0526315789473686,3.0392156862745097,3.0757575757575757,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,13424,1.36,2.8855780691299167,0.10857142857142857,0.0020113230035756855,4,28,-1,0.37820321811680574,-1,13424,0,443.0932657926102,0.15789473684210525,0.14545454545454545,0.031746031746031744,3,3.0545454545454547,3.015873015873016,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,13419,1.5,2.709516357403681,0.11494252873563218,0.0018630300320441166,4,28,-1,0.4249198897086221,-1,13419,0,460.002384678441,0.07017543859649122,0.14516129032258066,0.12727272727272726,3.017543859649123,3.064516129032258,3.0727272727272728,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,13419,1.4540229885057472,2.7999850957597436,0.19540229885057472,0.0021611148371711753,4,28,-1,0.4785006334302109,-1,13419,0,437.26864893062077,0.18181818181818182,0.2222222222222222,0.18461538461538463,3.0545454545454547,3.074074074074074,3.046153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,13418,1.4022988505747127,2.936130570874944,0.20114942528735633,0.002161275898047399,4,28,-1,0.5898047399016246,-1,13418,0,426.7538381278879,0.2465753424657534,0.19148936170212766,0.14814814814814814,3.0547945205479454,3.148936170212766,3.0925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,13424,1.4628571428571429,2.6745381406436235,0.21142857142857144,0.0017878426698450535,4,28,-1,0.5513259833134684,-1,13424,0,461.62723480333733,0.2765957446808511,0.13114754098360656,0.23880597014925373,3.0425531914893615,3.0327868852459017,3.044776119402985,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,13426,1.4367816091954022,2.927230746313124,0.14367816091954022,0.0019365410397735737,4,28,-1,0.5225681513481305,-1,13426,0,494.37583792641146,0.17543859649122806,0.13846153846153847,0.11538461538461539,3.017543859649123,3.0615384615384613,3.019230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,13426,1.4425287356321839,2.9130046179055564,0.1839080459770115,0.0021599880828243705,4,28,-1,0.4899448830627141,-1,13426,0,517.3385222702219,0.20967741935483872,0.16393442622950818,0.17647058823529413,3.0483870967741935,3.1475409836065573,3.0588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,13425,1.396551724137931,2.8174301675977653,0.22988505747126436,0.000446927374301676,4,28,-1,0.5054003724394786,-1,13425,0,563.0481191806332,0.15517241379310345,0.2982456140350877,0.23728813559322035,3.0344827586206895,3.0350877192982457,3.0508474576271185,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,13427,1.4540229885057472,2.820436434050793,0.2471264367816092,0.0008937216057198183,4,28,-1,0.44425411484322636,-1,13427,0,640.2868846354361,0.32786885245901637,0.2542372881355932,0.14814814814814814,3.0491803278688523,3.0677966101694913,3.0555555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,13426,1.4114285714285715,2.865335915388053,0.2342857142857143,0.0010427528675703858,4,28,-1,0.45218233278712944,-1,13426,0,719.652539848056,0.234375,0.22058823529411764,0.2558139534883721,3.0625,3.0441176470588234,3.0697674418604652,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,13427,1.4022988505747127,2.8353317941461236,0.28160919540229884,0.0007447680047665152,4,28,-1,0.4231027035078573,-1,13427,0,818.0774558724958,0.27586206896551724,0.23076923076923078,0.328125,3.0172413793103448,3.019230769230769,3.03125,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,13425,1.3563218390804597,2.8423836126629425,0.28160919540229884,0.000819366852886406,4,28,-1,0.413854748603352,-1,13425,0,848.7051769087524,0.26666666666666666,0.2391304347826087,0.3235294117647059,2.9833333333333334,3.0652173913043477,3.0441176470588234,NaN,NaN,NaN,NaN,NaN,NaN
