tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,504,2.0945454545454547,268.3235294117647,0.03272727272727273,0.23949579831932774,125,28,-1,153.68849206349208,-1,531,0,3.189075630252101,0,0.058823529411764705,0.03333333333333333,4.927710843373494,4.970588235294118,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,525,2.149090909090909,266.43619047619046,0.11272727272727273,0.25523809523809526,125,28,-1,296.15809523809526,-1,525,0,3.577142857142857,0.03614457831325301,0.15217391304347827,0.14,4.951807228915663,4.945652173913044,4.93,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,521,2.16,268.6909788867562,0.16,0.23416506717850288,125,28,-1,235.74664107485606,-1,519,0,4.604606525911708,0.10112359550561797,0.18478260869565216,0.19148936170212766,4.898876404494382,4.978260869565218,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,523,2.1854545454545455,265.3288718929254,0.20363636363636364,0.25239005736137665,125,28,-1,268.17208413001913,-1,526,0,4.275334608030593,0.13402061855670103,0.24210526315789474,0.24096385542168675,4.927835051546392,4.947368421052632,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,524,2.101818181818182,267.1641221374046,0.24727272727272728,0.25763358778625955,125,28,-1,234.78625954198472,-1,523,0,4.187022900763359,0.15476190476190477,0.2980769230769231,0.27586206896551724,4.940476190476191,4.990384615384615,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,523,2.098181818181818,268.95793499043975,0.3236363636363636,0.24665391969407266,125,28,-1,329.0114722753346,-1,521,0,3.701720841300191,0.24719101123595505,0.41346153846153844,0.2926829268292683,4.932584269662922,4.971153846153846,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,518,2.1563636363636363,266.9594594594595,0.32727272727272727,0.25868725868725867,125,28,-1,248.90347490347492,-1,519,0,3.442084942084942,0.3068181818181818,0.32673267326732675,0.3488372093023256,4.8977272727272725,4.9504950495049505,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,522,2.1345454545454547,267.7088122605364,0.4109090909090909,0.2950191570881226,125,28,-1,247.71264367816093,-1,522,0,3.528735632183908,0.42696629213483145,0.42574257425742573,0.3764705882352941,4.921348314606742,4.891089108910891,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,519,2.152727272727273,268.85163776493255,0.5163636363636364,0.2658959537572254,125,28,-1,266.79576107899805,-1,518,0,3.3564547206165702,0.5164835164835165,0.5869565217391305,0.44565217391304346,4.8901098901098905,4.869565217391305,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,522,2.1236363636363635,268.3639846743295,0.44,0.23563218390804597,125,28,-1,260.1551724137931,-1,523,0,4.193486590038314,0.3333333333333333,0.4942528735632184,0.49473684210526314,4.935483870967742,4.908045977011494,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,522,2.207272727272727,267.44827586206895,0.5563636363636364,0.21839080459770116,125,28,-1,218.30268199233717,-1,523,0,4.555555555555555,0.5111111111111111,0.6116504854368932,0.5365853658536586,4.833333333333333,4.834951456310679,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,520,2.152727272727273,267.5076923076923,0.5527272727272727,0.25961538461538464,125,28,-1,268.4442307692308,-1,521,0,4.267307692307693,0.4731182795698925,0.5632183908045977,0.6210526315789474,4.881720430107527,4.896551724137931,4.831578947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,526,2.1272727272727274,265.66920152091257,0.52,0.21292775665399238,125,28,-1,240.1787072243346,-1,523,0,3.4980988593155895,0.4883720930232558,0.504950495049505,0.5681818181818182,4.895348837209302,4.861386138613861,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,522,2.16,267.67241379310343,0.5345454545454545,0.22413793103448276,125,28,-1,217.05938697318007,-1,522,0,4.438697318007663,0.49473684210526314,0.5666666666666667,0.5444444444444444,4.926315789473684,4.877777777777778,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,524,2.170909090909091,265.20992366412213,0.5236363636363637,0.26145038167938933,125,28,-1,232.33396946564886,-1,525,0,4.3606870229007635,0.611764705882353,0.494949494949495,0.4725274725274725,4.894117647058824,4.878787878787879,4.8791208791208796,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,519,2.1345454545454547,270.2928709055877,0.5272727272727272,0.2504816955684008,125,28,-1,312.65510597302506,-1,516,0,3.7379576107899806,0.4606741573033708,0.5833333333333334,0.5333333333333333,4.853932584269663,4.916666666666667,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
