tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,249,2.021505376344086,503.64444444444445,0.043010752688172046,0.72,180,28,-1,5.9879518072289155,-1,249,0,1.32,0.046875,0.0625,0.017241379310344827,5,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,238,2.064516129032258,494.24050632911394,0.15053763440860216,0.7763713080168776,180,28,-1,0.9747899159663865,-1,238,0,1.2784810126582278,0.1,0.14285714285714285,0.22641509433962265,5,4.9523809523809526,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,246,2.032258064516129,498.02024291497975,0.1935483870967742,0.7611336032388664,180,28,-1,3.5447154471544717,-1,246,0,1.3360323886639676,0.16666666666666666,0.20588235294117646,0.21153846153846154,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,245,2.075268817204301,498.0934959349593,0.3118279569892473,0.7601626016260162,180,28,-1,2.093877551020408,-1,245,0,1.3373983739837398,0.32786885245901637,0.36065573770491804,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,246,2.053763440860215,494.0931174089069,0.3655913978494624,0.757085020242915,180,28,-1,2.9227642276422765,-1,246,0,1.3238866396761133,0.3770491803278688,0.3684210526315789,0.35294117647058826,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,249,2.0591397849462365,497.52263374485597,0.4731182795698925,0.7407407407407407,180,28,-1,1.606425702811245,-1,249,0,1.2962962962962963,0.4406779661016949,0.45161290322580644,0.5230769230769231,4.983050847457627,4.935483870967742,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,238,2.043010752688172,497.32377049180326,0.4946236559139785,0.7868852459016393,180,28,-1,1.0294117647058822,-1,238,0,1.2991803278688525,0.5342465753424658,0.5079365079365079,0.42,4.986301369863014,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,235,2.043010752688172,498.17167381974247,0.489247311827957,0.7896995708154506,180,28,-1,0.9914893617021276,-1,235,0,1.2703862660944205,0.4745762711864407,0.5074626865671642,0.48333333333333334,4.983050847457627,4.985074626865671,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,242,2.0591397849462365,499.8041666666667,0.3978494623655914,0.7666666666666667,180,28,-1,1.2727272727272727,-1,242,0,1.275,0.375,0.4426229508196721,0.3770491803278688,5,5,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,237,2.064516129032258,499.0084388185654,0.553763440860215,0.7848101265822784,180,28,-1,0.9578059071729957,-1,237,0,1.2911392405063291,0.6086956521739131,0.5789473684210527,0.4666666666666667,4.9855072463768115,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,236,2.032258064516129,495.8535564853556,0.5,0.7907949790794979,180,28,-1,1.194915254237288,-1,236,0,1.2552301255230125,0.49230769230769234,0.43103448275862066,0.5714285714285714,5,4.948275862068965,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,240,2.032258064516129,497.98744769874475,0.5268817204301075,0.7740585774058577,180,28,-1,1.6625,-1,240,0,1.2677824267782427,0.5740740740740741,0.5507246376811594,0.4603174603174603,4.944444444444445,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,241,2.0591397849462365,496.3682008368201,0.5268817204301075,0.7698744769874477,180,28,-1,2.095435684647303,-1,241,0,1.297071129707113,0.5362318840579711,0.5483870967741935,0.4909090909090909,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,249,2.0698924731182795,497.7154150197629,0.5376344086021505,0.7509881422924901,180,28,-1,2.289156626506024,-1,249,0,1.3043478260869565,0.5,0.5818181818181818,0.5352112676056338,5,4.945454545454545,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,241,2.0376344086021505,500.2742616033755,0.5967741935483871,0.7679324894514767,180,28,-1,1.5809128630705394,-1,241,0,1.2953586497890295,0.5901639344262295,0.5774647887323944,0.6296296296296297,4.918032786885246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,244,2.075675675675676,493.56378600823047,0.572972972972973,0.757201646090535,180,28,-1,1.5,-1,244,0,1.2798353909465021,0.6666666666666666,0.5084745762711864,0.5263157894736842,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
