tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,462,2.1517241379310343,295.8271889400922,0.006896551724137931,0.09907834101382489,336,28,-1,46.1991341991342,-1,490,0,4.394009216589862,0,0,0.018867924528301886,4.967391304347826,4.945652173913044,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,472,2.1072664359861593,296.88347457627117,0.02768166089965398,0.1228813559322034,336,28,-1,659.0084745762712,-1,471,0,7.5423728813559325,0.010752688172043012,0.04,0.03125,4.946236559139785,4.97,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,463,2.131487889273356,300.9179265658747,0.06228373702422145,0.12311015118790497,336,28,-1,785.2116630669547,-1,462,0,6.691144708423326,0.02654867256637168,0.08333333333333333,0.08695652173913043,4.946902654867257,4.916666666666667,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,470,2.141868512110727,297.55744680851063,0.0726643598615917,0.09787234042553192,336,28,-1,543.3659574468085,-1,471,0,7.797872340425532,0.05319148936170213,0.0594059405940594,0.10638297872340426,4.957446808510638,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,464,2.162629757785467,299.87931034482756,0.11072664359861592,0.10560344827586207,336,28,-1,538.0043103448276,-1,461,0,8.224137931034482,0.08256880733944955,0.13829787234042554,0.11627906976744186,4.91743119266055,4.968085106382978,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,468,2.1453287197231834,297.78846153846155,0.12110726643598616,0.07905982905982906,336,28,-1,313.80982905982904,-1,472,0,9.48076923076923,0.1111111111111111,0.1326530612244898,0.11956521739130435,4.959595959595959,4.979591836734694,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,474,2.141868512110727,296.65400843881855,0.17993079584775087,0.12447257383966245,336,28,-1,244.26160337552741,-1,471,0,9.158227848101266,0.16483516483516483,0.15789473684210525,0.21359223300970873,4.945054945054945,4.947368421052632,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,459,2.096885813148789,300.01307189542484,0.16608996539792387,0.1111111111111111,336,28,-1,290.41394335511984,-1,462,0,8.239651416122005,0.13402061855670103,0.16666666666666666,0.2,4.958762886597938,4.96078431372549,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,466,2.169550173010381,299.7510729613734,0.19377162629757785,0.11158798283261803,336,28,-1,272.1952789699571,-1,465,0,7.624463519313305,0.15151515151515152,0.14606741573033707,0.27722772277227725,4.91919191919192,4.932584269662922,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,472,2.14878892733564,297.4936440677966,0.2041522491349481,0.1038135593220339,336,28,-1,328.83262711864404,-1,473,0,9.595338983050848,0.19753086419753085,0.2,0.21428571428571427,4.925925925925926,4.945454545454545,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,470,2.1176470588235294,296.01702127659576,0.2906574394463668,0.10425531914893617,336,28,-1,288.09574468085106,-1,470,0,9.359574468085107,0.27522935779816515,0.3888888888888889,0.2111111111111111,4.91743119266055,4.877777777777778,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,475,2.204152249134948,297.13684210526316,0.25951557093425603,0.11157894736842106,336,28,-1,281.5157894736842,-1,472,0,9.393684210526315,0.24271844660194175,0.24719101123595505,0.28865979381443296,4.902912621359223,4.977528089887641,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,463,2.134948096885813,300.097192224622,0.2975778546712803,0.11879049676025918,336,28,-1,276.96112311015116,-1,464,0,8.161987041036717,0.2765957446808511,0.3,0.3157894736842105,4.9787234042553195,4.92,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,469,2.14878892733564,296.67590618336885,0.27335640138408307,0.08742004264392324,336,28,-1,196.96588486140726,-1,470,0,10.452025586353944,0.24444444444444444,0.2708333333333333,0.30097087378640774,4.944444444444445,4.916666666666667,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,469,2.1280276816608996,297.81663113006397,0.33217993079584773,0.1044776119402985,336,28,-1,217.272921108742,-1,468,0,10.729211087420042,0.33695652173913043,0.3490566037735849,0.3076923076923077,4.923913043478261,4.89622641509434,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,467,2.1557093425605536,297.85010706638116,0.35986159169550175,0.08779443254817987,336,28,-1,248.62312633832977,-1,468,0,10.67880085653105,0.38636363636363635,0.34408602150537637,0.35185185185185186,4.909090909090909,4.903225806451613,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,471,2.06551724137931,299.140127388535,0.3758620689655172,0.6560509554140127,336,28,-1,242.72611464968153,-1,450,0,3.3036093418259025,0.35051546391752575,0.36792452830188677,0.41379310344827586,4.969072164948454,4.962264150943396,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,455,2.1072664359861593,299.56060606060606,0.49480968858131485,0.6536796536796536,336,28,-1,66.79120879120879,-1,449,0,1.647186147186147,0.4574468085106383,0.5,0.5263157894736842,4.9361702127659575,4.92,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,437,2.134948096885813,297.5232558139535,0.4982698961937716,0.6558139534883721,336,28,-1,11.675057208237986,-1,438,0,1.4906976744186047,0.5327102803738317,0.5053763440860215,0.449438202247191,4.88785046728972,4.967741935483871,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,425,2.093425605536332,299.24941724941726,0.5709342560553633,0.682983682983683,336,28,-1,8.607058823529412,-1,424,0,1.4778554778554778,0.5555555555555556,0.6105263157894737,0.5473684210526316,4.96969696969697,4.91578947368421,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,440,2.096885813148789,298.5423340961098,0.5501730103806228,0.6567505720823799,336,28,-1,5.211363636363636,-1,440,0,1.4965675057208239,0.6067415730337079,0.5531914893617021,0.5,4.921348314606742,4.904255319148936,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,436,2.110726643598616,292.9793103448276,0.5155709342560554,0.6413793103448275,336,28,-1,5.0504587155963305,-1,445,0,1.4758620689655173,0.47058823529411764,0.580952380952381,0.48484848484848486,4.9411764705882355,4.933333333333334,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,457,2.1072664359861593,299.0437636761488,0.5121107266435986,0.6433260393873085,336,28,-1,27.584245076586434,-1,452,0,1.62582056892779,0.46938775510204084,0.4782608695652174,0.5858585858585859,4.8979591836734695,4.923913043478261,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,427,2.083044982698962,299.7616822429907,0.5086505190311419,0.6822429906542056,336,28,-1,4.967213114754099,-1,423,0,1.4626168224299065,0.5462962962962963,0.48,0.49382716049382713,4.888888888888889,4.93,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,449,2.13840830449827,298.93080357142856,0.5086505190311419,0.6361607142857143,336,28,-1,15.728285077951002,-1,454,0,1.5714285714285714,0.5096153846153846,0.5056179775280899,0.5104166666666666,4.951923076923077,4.932584269662922,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,438,2.1038062283737022,298.06067415730337,0.5778546712802768,0.6764044943820224,336,28,-1,8.88812785388128,-1,433,0,1.510112359550562,0.5894736842105263,0.5783132530120482,0.5675675675675675,4.947368421052632,4.951807228915663,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,415,2.093425605536332,298.86764705882354,0.5536332179930796,0.6887254901960784,336,28,-1,1.2048192771084338,-1,415,0,1.4044117647058822,0.5102040816326531,0.5853658536585366,0.5688073394495413,4.959183673469388,4.926829268292683,4.926605504587156,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,457,2.1280276816608996,303.43326039387307,0.5086505190311419,0.6301969365426696,336,28,-1,46.072210065645514,-1,459,0,1.5689277899343546,0.5048543689320388,0.5106382978723404,0.5108695652173914,4.932038834951456,4.968085106382978,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,442,2.1072664359861593,301.1767337807606,0.5121107266435986,0.6621923937360179,336,28,-1,13.42081447963801,-1,440,0,1.5391498881431767,0.5151515151515151,0.4946236559139785,0.5257731958762887,4.94949494949495,4.967741935483871,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,425,2.1280276816608996,298.97857142857146,0.5467128027681661,0.6761904761904762,336,28,-1,2.715294117647059,-1,425,0,1.4476190476190476,0.5384615384615384,0.5204081632653061,0.5862068965517241,4.961538461538462,4.959183673469388,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,430,2.1003460207612457,298.71824480369514,0.4913494809688581,0.674364896073903,336,28,-1,3.1186046511627907,-1,430,0,1.4988452655889146,0.46226415094339623,0.53125,0.4827586206896552,4.962264150943396,4.927083333333333,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,417,2.0899653979238755,296.50956937799043,0.5397923875432526,0.6913875598086124,336,28,-1,2.529976019184652,-1,417,0,1.5167464114832536,0.5252525252525253,0.5048543689320388,0.5977011494252874,4.929292929292929,4.951456310679611,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,452,2.127586206896552,296.58444444444444,0.5344827586206896,0.64,336,28,-1,7.7765486725663715,-1,452,0,1.6266666666666667,0.5346534653465347,0.5444444444444444,0.5252525252525253,4.871287128712871,4.9222222222222225,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,418,2.121107266435986,298.3985680190931,0.5259515570934256,0.6945107398568019,336,28,-1,2.0813397129186604,-1,418,0,1.4391408114558473,0.5375,0.5398230088495575,0.5,4.9625,4.938053097345133,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
