tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,265,2.010989010989011,226.7450980392157,0.04945054945054945,0.6745098039215687,281,28,-1,0.9245283018867925,-1,265,0,1.4666666666666666,0.05,0.03508771929824561,0.06153846153846154,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,257,2.016574585635359,228.41106719367588,0.13259668508287292,0.6956521739130435,281,28,-1,0.9377431906614786,-1,257,0,1.3636363636363635,0.12903225806451613,0.1016949152542373,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,266,2.016574585635359,230.05185185185186,0.20994475138121546,0.6888888888888889,281,28,-1,0.8984962406015038,-1,266,0,1.4703703703703703,0.16393442622950818,0.30303030303030304,0.14814814814814814,4.983606557377049,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,270,2.016574585635359,224.03370786516854,0.281767955801105,0.6666666666666666,281,28,-1,0.8925925925925926,-1,270,0,1.4681647940074907,0.28846153846153844,0.3114754098360656,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,272,2.0274725274725274,225.1890909090909,0.33516483516483514,0.6727272727272727,281,28,-1,0.9522058823529411,-1,272,0,1.4981818181818183,0.421875,0.3275862068965517,0.25,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,266,2.0607734806629834,225.63358778625954,0.425414364640884,0.6755725190839694,281,28,-1,0.9473684210526315,-1,266,0,1.4351145038167938,0.39655172413793105,0.42105263157894735,0.46808510638297873,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,257,2.044198895027624,229.22307692307692,0.4530386740331492,0.7076923076923077,281,28,-1,0.9610894941634242,-1,257,0,1.4807692307692308,0.38333333333333336,0.5405405405405406,0.40425531914893614,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,268,2.016574585635359,223.3097014925373,0.5303867403314917,0.6753731343283582,281,28,-1,0.9253731343283582,-1,268,0,1.4477611940298507,0.5614035087719298,0.5245901639344263,0.5079365079365079,4.982456140350878,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,258,2.0384615384615383,227.9533073929961,0.5164835164835165,0.7042801556420234,281,28,-1,0.9728682170542635,-1,258,0,1.377431906614786,0.5692307692307692,0.5072463768115942,0.4583333333333333,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,265,2.0497237569060776,230.66030534351145,0.5248618784530387,0.6793893129770993,281,28,-1,0.939622641509434,-1,265,0,1.4465648854961832,0.5535714285714286,0.4918032786885246,0.53125,4.964285714285714,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,266,2.0331491712707184,228.2014652014652,0.5524861878453039,0.684981684981685,281,28,-1,0.9360902255639098,-1,266,0,1.5384615384615385,0.559322033898305,0.5625,0.5344827586206896,4.9491525423728815,4.984375,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,262,2.027624309392265,225.38910505836577,0.4696132596685083,0.688715953307393,281,28,-1,0.9389312977099237,-1,262,0,1.4630350194552528,0.4,0.5692307692307692,0.42857142857142855,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,262,2.032967032967033,227.83333333333334,0.554945054945055,0.696969696969697,281,28,-1,0.9274809160305344,-1,262,0,1.4356060606060606,0.5081967213114754,0.6140350877192983,0.546875,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,261,2.044198895027624,226.57142857142858,0.5303867403314917,0.6872586872586872,281,28,-1,0.9157088122605364,-1,261,0,1.4092664092664093,0.49056603773584906,0.631578947368421,0.4788732394366197,5,4.964912280701754,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,276,2.0497237569060776,223.07194244604315,0.5580110497237569,0.6618705035971223,281,28,-1,0.8876811594202898,-1,276,0,1.5179856115107915,0.6101694915254238,0.5081967213114754,0.5573770491803278,4.983050847457627,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,259,2.027624309392265,229.71428571428572,0.5303867403314917,0.6988416988416989,281,28,-1,0.9034749034749034,-1,259,0,1.4131274131274132,0.47761194029850745,0.5873015873015873,0.5294117647058824,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,237,2.0384615384615383,224.890756302521,0.5164835164835165,0.7689075630252101,281,28,-1,0.9493670886075949,-1,237,0,1.3571428571428572,0.5294117647058824,0.3829787234042553,0.5970149253731343,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,216,2.005524861878453,229.43720930232558,0.5469613259668509,0.8372093023255814,281,28,-1,0.9074074074074074,-1,216,0,1.172093023255814,0.6351351351351351,0.5490196078431373,0.42857142857142855,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,236,2.0386740331491713,227.90254237288136,0.4972375690607735,0.7669491525423728,281,28,-1,0.9533898305084746,-1,236,0,1.3135593220338984,0.49122807017543857,0.45161290322580644,0.5483870967741935,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,223,2.0386740331491713,230.90950226244343,0.5138121546961326,0.8099547511312217,281,28,-1,0.9596412556053812,-1,223,0,1.2352941176470589,0.5873015873015873,0.5370370370370371,0.421875,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,235,2.0604395604395602,226.26694915254237,0.5274725274725275,0.7754237288135594,281,28,-1,0.9234042553191489,-1,235,0,1.326271186440678,0.4868421052631579,0.4222222222222222,0.6557377049180327,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,218,2.0110497237569063,226.41552511415526,0.5469613259668509,0.8310502283105022,281,28,-1,0.908256880733945,-1,218,0,1.1963470319634704,0.46774193548387094,0.5370370370370371,0.6307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,216,2.016574585635359,226.32407407407408,0.49171270718232046,0.8379629629629629,281,28,-1,0.9444444444444444,-1,216,0,1.1805555555555556,0.5517241379310345,0.49056603773584906,0.44285714285714284,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,223,2.0331491712707184,231.358407079646,0.5138121546961326,0.8097345132743363,281,28,-1,0.9147982062780269,-1,223,0,1.2920353982300885,0.5932203389830508,0.5072463768115942,0.4339622641509434,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,224,2.010989010989011,227.8783783783784,0.5714285714285714,0.8153153153153153,281,28,-1,0.9285714285714286,-1,224,0,1.2252252252252251,0.5571428571428572,0.6530612244897959,0.5238095238095238,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,201,2.016574585635359,230.16256157635468,0.5359116022099447,0.9014778325123153,281,28,-1,0.9353233830845771,-1,201,0,1.1133004926108374,0.5555555555555556,0.5151515151515151,0.5409836065573771,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,222,2.0331491712707184,221.71363636363637,0.5414364640883977,0.8136363636363636,281,28,-1,0.9414414414414415,-1,222,0,1.2136363636363636,0.5,0.5294117647058824,0.59375,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,223,2.022099447513812,225.6726457399103,0.5359116022099447,0.8116591928251121,281,28,-1,0.9282511210762332,-1,223,0,1.2242152466367713,0.6451612903225806,0.3125,0.5915492957746479,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,222,2.0274725274725274,229.98648648648648,0.5439560439560439,0.8198198198198198,281,28,-1,0.9504504504504504,-1,222,0,1.2162162162162162,0.5714285714285714,0.5737704918032787,0.4827586206896552,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,222,2.016574585635359,228.4908256880734,0.5580110497237569,0.8119266055045872,281,28,-1,0.9234234234234234,-1,222,0,1.2155963302752293,0.6507936507936508,0.47692307692307695,0.5471698113207547,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
