tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,772,2.2287581699346406,174.72043010752688,0.013071895424836602,0.05510752688172043,160,28,-1,52.630829015544045,-1,798,0,7.508064516129032,0,0.01694915254237288,0.02197802197802198,4.845360824742268,4.864406779661017,4.8901098901098905,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,791,2.226229508196721,176.13653603034135,0.01639344262295082,0.05941845764854614,160,28,-1,485.24778761061947,-1,791,0,13.493046776232617,0.019230769230769232,0.01020408163265306,0.019417475728155338,4.875,4.86734693877551,4.893203883495145,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,795,2.179738562091503,176.31069182389936,0.0457516339869281,0.05786163522012579,160,28,-1,448.5295597484277,-1,792,0,15.80251572327044,0.023255813953488372,0.0989010989010989,0.023255813953488372,4.8604651162790695,4.802197802197802,4.872093023255814,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,783,2.2098360655737705,177.59003831417624,0.06557377049180328,0.05108556832694764,160,28,-1,248.0779054916986,-1,783,0,16.1698595146871,0.047619047619047616,0.07368421052631578,0.0761904761904762,4.847619047619047,4.842105263157895,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,792,2.183006535947712,175.81944444444446,0.11764705882352941,0.054292929292929296,160,28,-1,219.97979797979798,-1,794,0,18.992424242424242,0.09183673469387756,0.17142857142857143,0.08737864077669903,4.816326530612245,4.8,4.796116504854369,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,777,2.160655737704918,179.2998712998713,0.14426229508196722,0.05276705276705277,160,28,-1,206.2059202059202,-1,777,0,18.535392535392536,0.11956521739130435,0.17307692307692307,0.13761467889908258,4.804347826086956,4.8173076923076925,4.889908256880734,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,787,2.212418300653595,176.38754764930115,0.12418300653594772,0.05590851334180432,160,28,-1,194.6569250317662,-1,788,0,17.749682337992375,0.09174311926605505,0.18085106382978725,0.10679611650485436,4.825688073394495,4.787234042553192,4.883495145631068,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,784,2.183606557377049,177.75382653061226,0.16393442622950818,0.058673469387755105,160,28,-1,174.10586734693877,-1,783,0,17.181122448979593,0.14545454545454545,0.2,0.15,4.845454545454546,4.810526315789474,4.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,782,2.212418300653595,178.42455242966753,0.23529411764705882,0.054987212276214836,160,28,-1,146.32608695652175,-1,783,0,16.75063938618926,0.2,0.2815533980582524,0.23076923076923078,4.864,4.786407766990291,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,779,2.226229508196721,179.3145057766367,0.22295081967213115,0.057766367137355584,160,28,-1,161.24261874197688,-1,778,0,18.145057766367138,0.23809523809523808,0.22727272727272727,0.20535714285714285,4.742857142857143,4.784090909090909,4.830357142857143,NaN,NaN,NaN,NaN,NaN,NaN
