tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,191,2.023166023166023,764.0122699386503,0.023166023166023165,0.5460122699386503,457,28,-1,335.0366492146597,-1,218,0,1.5276073619631902,0.010638297872340425,0.011764705882352941,0.05,4.946808510638298,4.988235294117647,4.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,175,2.034749034749035,769.5771428571428,0.0694980694980695,0.6,457,28,-1,753.3885714285715,-1,176,0,1.4857142857142858,0.08139534883720931,0.06818181818181818,0.058823529411764705,5,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,189,2.058139534883721,767.9312169312169,0.14728682170542637,0.5873015873015873,457,28,-1,751.8359788359788,-1,187,0,1.656084656084656,0.16279069767441862,0.15053763440860216,0.12658227848101267,5,5,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,177,2.0733590733590734,767.3220338983051,0.13127413127413126,0.5649717514124294,457,28,-1,643.9435028248588,-1,178,0,1.6497175141242937,0.12643678160919541,0.125,0.14,5,4.986111111111111,4.99,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,185,2.054263565891473,769.5891891891891,0.2131782945736434,0.6,457,28,-1,787.5675675675676,-1,186,0,1.7135135135135136,0.17391304347826086,0.27710843373493976,0.1927710843373494,4.956521739130435,4.9879518072289155,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,178,2.027027027027027,771.9494382022472,0.25868725868725867,0.5786516853932584,457,28,-1,828.0112359550562,-1,178,0,1.6348314606741574,0.1724137931034483,0.2967032967032967,0.30864197530864196,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,184,2.081081081081081,765.3152173913044,0.28957528957528955,0.5434782608695652,457,28,-1,732.4021739130435,-1,183,0,1.8423913043478262,0.2261904761904762,0.31868131868131866,0.32142857142857145,4.988095238095238,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,180,2.0426356589147288,762.6111111111111,0.3488372093023256,0.5944444444444444,457,28,-1,721.1166666666667,-1,181,0,1.9166666666666667,0.3269230769230769,0.38666666666666666,0.34177215189873417,4.990384615384615,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,187,2.0694980694980694,769.6951871657755,0.3436293436293436,0.5989304812834224,457,28,-1,743.283422459893,-1,186,0,1.6844919786096257,0.313953488372093,0.3522727272727273,0.36470588235294116,4.988372093023256,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,179,2.0232558139534884,766.9664804469273,0.4689922480620155,0.5586592178770949,457,28,-1,668.4916201117319,-1,180,0,1.9441340782122905,0.42857142857142855,0.4470588235294118,0.5208333333333334,4.909090909090909,4.988235294117647,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,183,2.030888030888031,772.568306010929,0.4942084942084942,0.6229508196721312,457,28,-1,853.1639344262295,-1,182,0,1.5519125683060109,0.4318181818181818,0.6296296296296297,0.43333333333333335,4.954545454545454,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,180,2.023166023166023,767.6333333333333,0.47876447876447875,0.6055555555555555,457,28,-1,801.6944444444445,-1,181,0,1.6555555555555554,0.5054945054945055,0.4588235294117647,0.46987951807228917,4.934065934065934,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,182,2.054263565891473,768.0769230769231,0.5232558139534884,0.5769230769230769,457,28,-1,697.2252747252747,-1,182,0,1.8186813186813187,0.49295774647887325,0.4823529411764706,0.5784313725490197,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,183,2.0386100386100385,768.4590163934427,0.528957528957529,0.6338797814207651,457,28,-1,681.448087431694,-1,183,0,1.5683060109289617,0.5301204819277109,0.5802469135802469,0.4842105263157895,5,4.9753086419753085,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,182,2.046511627906977,765.2307692307693,0.5697674418604651,0.5274725274725275,457,28,-1,785.5164835164835,-1,182,0,1.7637362637362637,0.6,0.5,0.6049382716049383,4.968421052631579,4.987804878048781,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,184,2.077220077220077,770.570652173913,0.5714285714285714,0.5543478260869565,457,28,-1,645.1304347826087,-1,183,0,1.9565217391304348,0.5714285714285714,0.5306122448979592,0.6190476190476191,5,4.938775510204081,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,182,2.0193050193050195,769.989010989011,0.5096525096525096,0.8516483516483516,457,28,-1,865.2527472527472,-1,183,0,1.3956043956043955,0.4842105263157895,0.5056179775280899,0.5466666666666666,4.957894736842105,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,181,2.0193798449612403,770.4254143646409,0.5813953488372093,0.850828729281768,457,28,-1,659.7016574585635,-1,179,0,1.1767955801104972,0.6024096385542169,0.5510204081632653,0.5974025974025974,4.9879518072289155,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,179,2.030888030888031,769.2849162011173,0.5405405405405406,0.9106145251396648,457,28,-1,764.8100558659218,-1,181,0,1.106145251396648,0.5256410256410257,0.5858585858585859,0.5,5,4.96969696969697,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,182,2.0426356589147288,766.5274725274726,0.5542635658914729,0.8461538461538461,457,28,-1,807.9945054945055,-1,182,0,1.1703296703296704,0.524390243902439,0.5844155844155844,0.5555555555555556,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,186,2.0386100386100385,768.7311827956989,0.5173745173745173,0.8817204301075269,457,28,-1,748.1344086021505,-1,184,0,1.1290322580645162,0.5308641975308642,0.5058823529411764,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,176,2.0193050193050195,770.4147727272727,0.525096525096525,0.8863636363636364,457,28,-1,744.2954545454545,-1,178,0,1.1136363636363635,0.5,0.4875,0.5806451612903226,4.988372093023256,4.95,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,188,2.0193798449612403,771.3882978723404,0.5426356589147286,0.851063829787234,457,28,-1,698.4202127659574,-1,185,0,1.1861702127659575,0.6024096385542169,0.5131578947368421,0.5151515151515151,4.975903614457831,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,175,2.0424710424710426,767.2114285714285,0.525096525096525,0.8685714285714285,457,28,-1,775.1371428571429,-1,178,0,1.16,0.4691358024691358,0.4578313253012048,0.631578947368421,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
125000,258,188,2.046511627906977,765.781914893617,0.5155038759689923,0.8776595744680851,457,28,-1,697.8510638297872,-1,188,0,1.1063829787234043,0.46835443037974683,0.5157894736842106,0.5595238095238095,4.936708860759493,4.978947368421053,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,178,2.0694980694980694,769.629213483146,0.5945945945945946,0.9157303370786517,457,28,-1,828.8539325842696,-1,178,0,1.101123595505618,0.5851063829787234,0.6153846153846154,0.5862068965517241,4.9787234042553195,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
