tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,420,2.1458333333333335,305.46683673469386,0.006944444444444444,0.09948979591836735,94,28,-1,48.2047619047619,-1,448,0,4.2270408163265305,0,0,0.02,5,4.871794871794871,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,454,2.111111111111111,308.7488986784141,0.020833333333333332,0.06828193832599119,94,28,-1,381.6211453744493,-1,454,0,8.984581497797357,0.022727272727272728,0.01694915254237288,0.024390243902439025,4.9772727272727275,4.983050847457627,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,452,2.173611111111111,305.80309734513276,0.05555555555555555,0.06858407079646017,94,28,-1,453.3119469026549,-1,451,0,12.639380530973451,0.023255813953488372,0.041666666666666664,0.09433962264150944,5,4.9375,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,450,2.160839160839161,310.1088888888889,0.06293706293706294,0.05555555555555555,94,28,-1,537.9133333333333,-1,450,0,13.035555555555556,0.06521739130434782,0.0625,0.061224489795918366,4.934782608695652,4.916666666666667,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,459,2.1527777777777777,304.760348583878,0.0625,0.06318082788671024,94,28,-1,523.8126361655774,-1,457,0,12.989106753812637,0.018867924528301886,0.11764705882352941,0.05,4.981132075471698,4.980392156862745,4.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,456,2.1527777777777777,308.24122807017545,0.09722222222222222,0.07675438596491228,94,28,-1,452.99780701754383,-1,454,0,12.87061403508772,0.08163265306122448,0.02631578947368421,0.15789473684210525,4.979591836734694,4.947368421052632,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,455,2.1666666666666665,304.2043956043956,0.1111111111111111,0.05714285714285714,94,28,-1,424.8021978021978,-1,459,0,12.854945054945055,0.06521739130434782,0.13725490196078433,0.1276595744680851,4.934782608695652,4.96078431372549,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,455,2.125874125874126,309.0043956043956,0.11188811188811189,0.05714285714285714,94,28,-1,452.7142857142857,-1,455,0,13.575824175824176,0.09803921568627451,0.16,0.07142857142857142,5,4.94,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,453,2.1805555555555554,307.560706401766,0.09027777777777778,0.05077262693156733,94,28,-1,362.01545253863134,-1,451,0,14.649006622516556,0.07142857142857142,0.06382978723404255,0.12727272727272726,4.9523809523809526,4.957446808510638,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,452,2.125,307.7300884955752,0.2361111111111111,0.06415929203539823,94,28,-1,334.37831858407077,-1,455,0,14.205752212389381,0.26,0.17307692307692307,0.2857142857142857,5,4.9423076923076925,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,455,2.1527777777777777,307.0087912087912,0.1875,0.06593406593406594,94,28,-1,335.54945054945057,-1,453,0,13.846153846153847,0.20930232558139536,0.15217391304347827,0.2,4.953488372093023,4.956521739130435,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,456,2.132867132867133,306.4078947368421,0.17482517482517482,0.05482456140350877,94,28,-1,280.91008771929825,-1,455,0,15.324561403508772,0.22448979591836735,0.08163265306122448,0.2222222222222222,4.877551020408164,4.979591836734694,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,457,2.1666666666666665,306.4442013129103,0.2013888888888889,0.06345733041575492,94,28,-1,325.8577680525164,-1,459,0,16.98687089715536,0.1276595744680851,0.19148936170212766,0.28,4.957446808510638,4.9787234042553195,4.92,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,453,2.1041666666666665,306.20971302428256,0.22916666666666666,0.0772626931567329,94,28,-1,355.63134657836645,-1,454,0,14.673289183222957,0.2916666666666667,0.20930232558139536,0.18867924528301888,4.895833333333333,4.930232558139535,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,456,2.1458333333333335,307.5,0.18055555555555555,0.05701754385964912,94,28,-1,372.9956140350877,-1,453,0,13.173245614035087,0.20408163265306123,0.10638297872340426,0.22916666666666666,4.938775510204081,4.9787234042553195,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,459,2.1538461538461537,306.10675381263616,0.1958041958041958,0.06971677559912855,94,28,-1,368.0675381263617,-1,459,0,14.823529411764707,0.1951219512195122,0.13333333333333333,0.2857142857142857,4.951219512195122,4.95,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
