tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,459,2.1241379310344826,298.7285382830626,0.006896551724137931,0.10440835266821345,336,28,-1,54.75381263616558,-1,483,0,4.554524361948956,0,0.010309278350515464,0.009259259259259259,4.952941176470588,4.896907216494846,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,470,2.1557093425605536,296.9936170212766,0.01730103806228374,0.11914893617021277,336,28,-1,437.20212765957444,-1,474,0,8.75531914893617,0,0,0.053763440860215055,4.910112359550562,4.962616822429907,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,468,2.14878892733564,297.7628205128205,0.06228373702422145,0.10897435897435898,336,28,-1,702.4423076923077,-1,467,0,8.196581196581196,0.03529411764705882,0.10377358490566038,0.04081632653061224,4.929411764705883,4.952830188679245,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,471,2.141868512110727,296.3949044585987,0.10034602076124567,0.11252653927813164,336,28,-1,547.7430997876858,-1,470,0,7.978768577494692,0.11458333333333333,0.06741573033707865,0.11538461538461539,4.895833333333333,4.955056179775281,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,471,2.1176470588235294,296.33545647558384,0.1453287197231834,0.11040339702760085,336,28,-1,518.0148619957537,-1,470,0,8.10828025477707,0.07407407407407407,0.14285714285714285,0.20833333333333334,4.91358024691358,4.946428571428571,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,470,2.124567474048443,297.06382978723406,0.16262975778546712,0.09574468085106383,336,28,-1,546.3595744680852,-1,471,0,8.974468085106382,0.18627450980392157,0.13414634146341464,0.1619047619047619,4.901960784313726,4.975609756097561,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,468,2.1730103806228374,296.85470085470087,0.13494809688581316,0.11324786324786325,336,28,-1,374.1388888888889,-1,469,0,8.848290598290598,0.12631578947368421,0.10588235294117647,0.1651376146788991,4.957894736842105,4.976470588235294,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,472,2.1072664359861593,296.8135593220339,0.23183391003460208,0.09745762711864407,336,28,-1,352.2351694915254,-1,471,0,8.514830508474576,0.17391304347826086,0.1836734693877551,0.3333333333333333,4.978260869565218,4.938775510204081,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,470,2.1557093425605536,297.631914893617,0.22491349480968859,0.10212765957446808,336,28,-1,376.6595744680851,-1,471,0,9.948936170212766,0.13953488372093023,0.24770642201834864,0.2765957446808511,4.930232558139535,4.91743119266055,4.904255319148936,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,468,2.124567474048443,298.35897435897436,0.20069204152249134,0.09401709401709402,336,28,-1,379.3974358974359,-1,466,0,10.085470085470085,0.12380952380952381,0.22105263157894736,0.2696629213483146,4.942857142857143,4.947368421052632,4.898876404494382,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,468,2.13840830449827,299.5576923076923,0.2664359861591695,0.08974358974358974,336,28,-1,279.8482905982906,-1,469,0,9.856837606837606,0.2653061224489796,0.24175824175824176,0.29,4.908163265306122,4.934065934065934,4.94,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,464,2.124567474048443,298.9676724137931,0.2664359861591695,0.11422413793103449,336,28,-1,301.7219827586207,-1,466,0,11.22198275862069,0.22727272727272727,0.29411764705882354,0.2872340425531915,4.909090909090909,4.882352941176471,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,468,2.131487889273356,298.7264957264957,0.2975778546712803,0.12179487179487179,336,28,-1,307.3183760683761,-1,466,0,8.871794871794872,0.19626168224299065,0.37209302325581395,0.34375,4.897196261682243,4.906976744186046,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,469,2.1176470588235294,296.49040511727077,0.2768166089965398,0.08742004264392324,336,28,-1,266.8869936034115,-1,470,0,9.142857142857142,0.2647058823529412,0.2826086956521739,0.28421052631578947,4.882352941176471,4.923913043478261,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,471,2.1280276816608996,297.828025477707,0.3494809688581315,0.13588110403397027,336,28,-1,248.74946921443737,-1,470,0,8.477707006369426,0.28,0.36633663366336633,0.4090909090909091,4.97,4.9504950495049505,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,471,2.134948096885813,297.20806794055204,0.3737024221453287,0.12314225053078556,336,28,-1,303.26751592356686,-1,470,0,7.83864118895966,0.297029702970297,0.3516483516483517,0.4742268041237113,4.97029702970297,4.967032967032967,4.88659793814433,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,463,2.103448275862069,298.5766738660907,0.3758620689655172,0.2570194384449244,336,28,-1,247.83585313174947,-1,465,0,5.205183585313175,0.32142857142857145,0.39814814814814814,0.3979591836734694,4.976190476190476,4.907407407407407,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
