tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,10053,1.5771428571428572,3.4284434713375798,0.017142857142857144,0.005772292993630573,4,28,-1,0.7300308365661992,-1,10053,0,73.81359474522293,0,0.05660377358490566,0,3.492063492063492,3.5660377358490565,3.542372881355932,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,13408,1.3793103448275863,2.7153192124105012,0.017241379310344827,0.004474940334128878,4,28,-1,0.6115005966587113,-1,13408,0,171.138723150358,0.03333333333333333,0.019230769230769232,0,3.0833333333333335,2.980769230769231,3.0161290322580645,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,13410,1.3333333333333333,2.8363907531692765,0.08045977011494253,0.004325130499627144,4,28,-1,0.5498135719612229,-1,13410,0,211.06122296793438,0.10638297872340426,0.03333333333333333,0.1044776119402985,3.0638297872340425,3.033333333333333,3.074626865671642,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,13426,1.2816091954022988,2.878742737971101,0.07471264367816093,0.004468940861015939,4,28,-1,0.5720989125577238,-1,13426,0,245.20490093847758,0.12727272727272726,0.045454545454545456,0.05660377358490566,3.0545454545454547,3.0454545454545454,3.150943396226415,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,13418,1.2571428571428571,2.898270979281562,0.16,0.004844239081830377,4,28,-1,0.5175883142047996,-1,13418,0,231.4000596214041,0.16071428571428573,0.16666666666666666,0.15254237288135594,3.0357142857142856,3.033333333333333,3.0847457627118646,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,13407,1.264367816091954,2.7773551130006715,0.1896551724137931,0.004549862012381591,4,28,-1,0.47326023718952787,-1,13407,0,223.81084508092786,0.23728813559322035,0.18518518518518517,0.14754098360655737,3.0338983050847457,3.037037037037037,3.0655737704918034,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,13416,1.3620689655172413,2.8867769827072154,0.20689655172413793,0.004695885509838999,4,28,-1,0.4200954084675015,-1,13416,0,236.49112999403698,0.2857142857142857,0.21875,0.13114754098360656,3.061224489795918,3.03125,3.0491803278688523,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,13417,1.3793103448275863,2.7648505627189386,0.27011494252873564,0.004770067824401879,4,28,-1,0.526421703808601,-1,13417,0,240.67720056644555,0.22641509433962265,0.3090909090909091,0.2727272727272727,2.981132075471698,3.0545454545454547,3.0454545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,13416,1.4022988505747127,2.785629099582588,0.3218390804597701,0.004397734048896839,4,28,-1,0.5471824686940966,-1,13416,0,249.42747465712583,0.2545454545454545,0.30357142857142855,0.3968253968253968,3.090909090909091,3.0714285714285716,3.0793650793650795,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,13409,1.4057142857142857,2.8322768289954507,0.29714285714285715,0.00454918338429413,4,28,-1,0.5523156089193825,-1,13409,0,217.0838242971139,0.3064516129032258,0.3125,0.2653061224489796,3,3.03125,3,NaN,NaN,NaN,NaN,NaN,NaN
