tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,435,2.120879120879121,305.92874692874693,0.01098901098901099,0.04176904176904177,32,28,-1,60.11724137931034,-1,461,0,4.968058968058968,0,0,0.03333333333333333,4.875,4.954545454545454,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,451,2.149171270718232,308.80931263858093,0.016574585635359115,0.06430155210643015,32,28,-1,157.53658536585365,-1,451,0,11.623059866962306,0,0,0.061224489795918366,4.967213114754099,4.971830985915493,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,452,2.138121546961326,308.32300884955754,0.03867403314917127,0.07743362831858407,32,28,-1,389.7699115044248,-1,452,0,11.36283185840708,0.029850746268656716,0.04918032786885246,0.03773584905660377,4.970149253731344,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,451,2.2320441988950277,308.4478935698448,0.07734806629834254,0.06208425720620843,32,28,-1,301.57649667405764,-1,452,0,11.084257206208425,0.03278688524590164,0.0967741935483871,0.10344827586206896,4.918032786885246,4.967741935483871,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,456,2.131868131868132,305.8311403508772,0.06043956043956044,0.07675438596491228,32,28,-1,269.9605263157895,-1,456,0,13.967105263157896,0.0784313725490196,0.04225352112676056,0.06666666666666667,5,4.957746478873239,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,452,2.116022099447514,309.2920353982301,0.08839779005524862,0.061946902654867256,32,28,-1,296.679203539823,-1,451,0,14.628318584070797,0.16393442622950818,0.03278688524590164,0.06779661016949153,4.950819672131147,4.950819672131147,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,453,2.149171270718232,307.62693156732894,0.09944751381215469,0.05739514348785872,32,28,-1,282.0331125827815,-1,453,0,16.492273730684328,0.0967741935483871,0.1,0.1016949152542373,4.951612903225806,4.95,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,458,2.088397790055249,305.59170305676855,0.1270718232044199,0.05458515283842795,32,28,-1,282.2052401746725,-1,459,0,17.58951965065502,0.13114754098360656,0.16981132075471697,0.08955223880597014,4.950819672131147,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,452,2.1263736263736264,309.533185840708,0.08791208791208792,0.059734513274336286,32,28,-1,212.30752212389382,-1,452,0,12.699115044247788,0.05357142857142857,0.125,0.08571428571428572,4.964285714285714,4.946428571428571,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,463,2.18232044198895,303.0496760259179,0.17679558011049723,0.047516198704103674,32,28,-1,269.25917926565876,-1,462,0,15.751619870410368,0.16666666666666666,0.20967741935483872,0.15254237288135594,4.933333333333334,4.919354838709677,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,445,2.165745856353591,311.09662921348314,0.15469613259668508,0.07865168539325842,32,28,-1,285.352808988764,-1,447,0,17.0561797752809,0.08333333333333333,0.16666666666666666,0.208955223880597,4.966666666666667,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,460,2.116022099447514,305.24347826086955,0.1712707182320442,0.04782608695652174,32,28,-1,334.17391304347825,-1,457,0,18.006521739130434,0.17142857142857143,0.16129032258064516,0.1836734693877551,4.928571428571429,4.951612903225806,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,451,2.1373626373626373,308.1818181818182,0.23076923076923078,0.06208425720620843,32,28,-1,303.83370288248335,-1,451,0,17.42128603104213,0.2833333333333333,0.23728813559322035,0.1746031746031746,4.916666666666667,4.932203389830509,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,454,2.0994475138121547,308.90088105726875,0.2265193370165746,0.046255506607929514,32,28,-1,261.37224669603523,-1,455,0,16.577092511013216,0.32142857142857145,0.2033898305084746,0.16666666666666666,4.982142857142857,4.966101694915254,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,451,2.149171270718232,309.6718403547672,0.19337016574585636,0.06873614190687362,32,28,-1,315.1308203991131,-1,451,0,16.21729490022173,0.1875,0.1935483870967742,0.2,4.96875,4.919354838709677,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,453,2.154696132596685,307.2869757174393,0.19889502762430938,0.06181015452538632,32,28,-1,362.5717439293598,-1,453,0,14.675496688741722,0.19696969696969696,0.2,0.2,4.878787878787879,4.945454545454545,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,223,2.0274725274725274,310.46610169491527,0.2967032967032967,0.940677966101695,32,28,-1,110.73094170403587,-1,197,0,4.461864406779661,0.3181818181818182,0.29310344827586204,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,194,2.022099447513812,308.5279187817259,0.3756906077348066,0.934010152284264,32,28,-1,0.9484536082474226,-1,194,0,1.0761421319796953,0.3898305084745763,0.4126984126984127,0.3220338983050847,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,196,2.016574585635359,309.1243523316062,0.39779005524861877,0.9222797927461139,32,28,-1,0.9540816326530612,-1,196,0,1.072538860103627,0.4225352112676056,0.35185185185185186,0.4107142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,190,2.016574585635359,304.4587628865979,0.4198895027624309,0.9536082474226805,32,28,-1,0.968421052631579,-1,190,0,1.0670103092783505,0.46551724137931033,0.4166666666666667,0.38095238095238093,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,195,2.0274725274725274,313.91237113402065,0.4945054945054945,0.9329896907216495,32,28,-1,0.9641025641025641,-1,195,0,1.0721649484536082,0.5428571428571428,0.43636363636363634,0.49122807017543857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,193,2.022099447513812,310.2680412371134,0.5524861878453039,0.9381443298969072,32,28,-1,0.9689119170984456,-1,193,0,1.0721649484536082,0.46808510638297873,0.6271186440677966,0.5466666666666666,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
