tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,110,2.020618556701031,205.03809523809525,0.05154639175257732,0.8761904761904762,78,28,-1,0.990909090909091,-1,110,0,1.1142857142857143,0,0.08571428571428572,0.05555555555555555,5,5,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,119,2.0412371134020617,193.2,0.041237113402061855,0.8166666666666667,78,28,-1,1,-1,119,0,1.2583333333333333,0.03333333333333333,0,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,110,2.0721649484536084,202.05504587155963,0.12371134020618557,0.8807339449541285,78,28,-1,0.990909090909091,-1,110,0,1.128440366972477,0.07142857142857142,0.11764705882352941,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,108,2.0618556701030926,197.69444444444446,0.18556701030927836,0.8981481481481481,78,28,-1,1,-1,108,0,1.1388888888888888,0.13157894736842105,0.23333333333333334,0.20689655172413793,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,110,2.0412371134020617,196.25454545454545,0.16494845360824742,0.8818181818181818,78,28,-1,0.990909090909091,-1,110,0,1.1181818181818182,0.16666666666666666,0.21875,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,115,2.0412371134020617,202.76991150442478,0.24742268041237114,0.8407079646017699,78,28,-1,0.991304347826087,-1,115,0,1.176991150442478,0.22857142857142856,0.26666666666666666,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,117,2.0618556701030926,194.375,0.26804123711340205,0.8333333333333334,78,28,-1,1,-1,117,0,1.2,0.25,0.21428571428571427,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,115,2.0208333333333335,197.6293103448276,0.3645833333333333,0.8362068965517241,78,28,-1,0.991304347826087,-1,115,0,1.1982758620689655,0.425,0.25925925925925924,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,119,2.051546391752577,194.75213675213675,0.4020618556701031,0.811965811965812,78,28,-1,0.9831932773109243,-1,119,0,1.188034188034188,0.29411764705882354,0.3076923076923077,0.7083333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,112,2.020618556701031,202.00892857142858,0.44329896907216493,0.8660714285714286,78,28,-1,1,-1,112,0,1.1517857142857142,0.46153846153846156,0.4375,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,110,2.0309278350515463,199.61818181818182,0.38144329896907214,0.8818181818181818,78,28,-1,1,-1,110,0,1.1363636363636365,0.41935483870967744,0.4166666666666667,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,110,2.0721649484536084,195.52727272727273,0.38144329896907214,0.8727272727272727,78,28,-1,0.9818181818181818,-1,110,0,1.1181818181818182,0.55,0.25,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,110,2.020618556701031,195.67592592592592,0.5257731958762887,0.8888888888888888,78,28,-1,1,-1,110,0,1.1296296296296295,0.6285714285714286,0.5,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,104,2.051546391752577,199.0467289719626,0.5154639175257731,0.9345794392523364,78,28,-1,1,-1,104,0,1.0841121495327102,0.5757575757575758,0.5,0.475,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,112,2.051546391752577,188.97321428571428,0.4742268041237113,0.8660714285714286,78,28,-1,1,-1,112,0,1.1607142857142858,0.45714285714285713,0.5862068965517241,0.3939393939393939,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,114,2.03125,201.44247787610618,0.5104166666666666,0.8407079646017699,78,28,-1,1,-1,114,0,1.176991150442478,0.6296296296296297,0.4634146341463415,0.4642857142857143,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,115,2.051546391752577,198.56896551724137,0.5876288659793815,0.8448275862068966,78,28,-1,0.991304347826087,-1,115,0,1.1810344827586208,0.4642857142857143,0.5806451612903226,0.6842105263157895,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,108,2.051546391752577,201.2314814814815,0.5567010309278351,0.8888888888888888,78,28,-1,1,-1,108,0,1.1111111111111112,0.5757575757575758,0.4838709677419355,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,119,2.020618556701031,185.74789915966386,0.4845360824742268,0.8235294117647058,78,28,-1,0.9915966386554622,-1,119,0,1.226890756302521,0.5135135135135135,0.6071428571428571,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,116,2.020618556701031,195.49565217391304,0.5670103092783505,0.8347826086956521,78,28,-1,1,-1,116,0,1.2,0.625,0.4444444444444444,0.6551724137931034,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,122,2.0412371134020617,196.75409836065575,0.5670103092783505,0.7868852459016393,78,28,-1,1,-1,122,0,1.2868852459016393,0.6511627906976745,0.47619047619047616,0.5151515151515151,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,116,2.051546391752577,192.17796610169492,0.44329896907216493,0.847457627118644,78,28,-1,1,-1,116,0,1.2033898305084745,0.5,0.35714285714285715,0.46153846153846156,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,119,2.051546391752577,195.45299145299145,0.5154639175257731,0.811965811965812,78,28,-1,0.9915966386554622,-1,119,0,1.1965811965811965,0.6071428571428571,0.4827586206896552,0.475,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,111,2.0520833333333335,202.94690265486724,0.4583333333333333,0.8672566371681416,78,28,-1,0.990990990990991,-1,111,0,1.1415929203539823,0.5862068965517241,0.42105263157894735,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
