tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,101,1.9710144927536233,572.5168539325842,0,0.6404494382022472,344,28,-1,0.9702970297029703,-1,101,0,1.4269662921348314,0,0,0,5,4.722222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,106,2.028985507246377,580.7523809523809,0.014492753623188406,0.638095238095238,344,28,-1,0.9528301886792453,-1,106,0,1.542857142857143,0.037037037037037035,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,111,2,578.787610619469,0.057971014492753624,0.6283185840707964,344,28,-1,0.954954954954955,-1,111,0,1.6283185840707965,0.05263157894736842,0,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,92,2,583.4574468085107,0.14705882352941177,0.7553191489361702,344,28,-1,1,-1,92,0,1.4148936170212767,0.21052631578947367,0.14285714285714285,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,95,2,578.9347826086956,0.11594202898550725,0.717391304347826,344,28,-1,1,-1,95,0,1.3695652173913044,0.09523809523809523,0.14285714285714285,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,97,2.028985507246377,577.3229166666666,0.11594202898550725,0.7083333333333334,344,28,-1,0.9587628865979382,-1,97,0,1.34375,0.3,0.09090909090909091,0.08108108108108109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,95,2,571.3645833333334,0.2753623188405797,0.7291666666666666,344,28,-1,0.968421052631579,-1,95,0,1.5625,0.3157894736842105,0.17857142857142858,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,96,2,579.0520833333334,0.19117647058823528,0.6979166666666666,344,28,-1,0.9479166666666666,-1,96,0,1.4895833333333333,0.14285714285714285,0.15384615384615385,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,103,2.028985507246377,583.4038461538462,0.21739130434782608,0.6826923076923077,344,28,-1,0.970873786407767,-1,103,0,1.5384615384615385,0.15,0.2222222222222222,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,96,2.0434782608695654,571.680412371134,0.391304347826087,0.7010309278350515,344,28,-1,0.96875,-1,96,0,1.3917525773195876,0.2962962962962963,0.5833333333333334,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,94,2.0144927536231885,580.7263157894737,0.3333333333333333,0.7578947368421053,344,28,-1,0.9893617021276596,-1,94,0,1.3368421052631578,0.3,0.3939393939393939,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,105,2,571.9306930693069,0.35294117647058826,0.6237623762376238,344,28,-1,0.9904761904761905,-1,105,0,1.386138613861386,0.48,0.2777777777777778,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,97,2.0144927536231885,570.8673469387755,0.5072463768115942,0.7244897959183674,344,28,-1,0.979381443298969,-1,97,0,1.4183673469387754,0.4090909090909091,0.5,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,99,2,584.8210526315789,0.4057971014492754,0.6842105263157895,344,28,-1,0.9797979797979798,-1,99,0,1.4210526315789473,0.6,0.34782608695652173,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,114,2,576.6637931034483,0.37681159420289856,0.6120689655172413,344,28,-1,0.9736842105263158,-1,114,0,1.6293103448275863,0.2222222222222222,0.4782608695652174,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,106,2,583.2110091743119,0.39705882352941174,0.6513761467889908,344,28,-1,0.9339622641509434,-1,106,0,1.5045871559633028,0.36363636363636365,0.36,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,227,2.0434782608695654,580.3523809523809,0.42028985507246375,0.03333333333333333,344,28,-1,17.462555066079297,-1,253,0,3.104761904761905,0.52,0.44,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,243,2.072463768115942,577.2098765432099,0.5072463768115942,0.0411522633744856,344,28,-1,77.21399176954732,-1,244,0,8.465020576131687,0.6,0.5416666666666666,0.35,4.96,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,242,2.072463768115942,576.8677685950413,0.4492753623188406,0.04132231404958678,344,28,-1,169.18595041322314,-1,240,0,12.574380165289256,0.3333333333333333,0.3333333333333333,0.6296296296296297,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,242,2.0588235294117645,578.7685950413223,0.3382352941176471,0.0743801652892562,344,28,-1,780.6446280991736,-1,245,0,13.805785123966942,0.4090909090909091,0.3157894736842105,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,242,2.1594202898550723,577.9752066115702,0.4782608695652174,0.0743801652892562,344,28,-1,757.9834710743802,-1,241,0,14.103305785123966,0.42105263157894735,0.52,0.48,4.947368421052632,4.92,4.96,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,240,2.0579710144927534,575.9791666666666,0.37681159420289856,0.06666666666666667,344,28,-1,790.4541666666667,-1,240,0,14.354166666666666,0.21052631578947367,0.4482758620689655,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,245,2.0869565217391304,576.2857142857143,0.5507246376811594,0.044897959183673466,344,28,-1,883.5673469387755,-1,244,0,14.073469387755102,0.5217391304347826,0.6363636363636364,0.5,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,239,2.0588235294117645,580.7573221757323,0.36764705882352944,0.06694560669456066,344,28,-1,785.6108786610879,-1,241,0,14.372384937238493,0.38461538461538464,0.3333333333333333,0.4166666666666667,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,244,2.072463768115942,576.811475409836,0.391304347826087,0.06557377049180328,344,28,-1,1112.2581967213114,-1,244,0,15.012295081967213,0.3333333333333333,0.3333333333333333,0.5,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,244,2.101449275362319,576.9139344262295,0.4782608695652174,0.05327868852459016,344,28,-1,1131.700819672131,-1,244,0,14.23360655737705,0.42857142857142855,0.4230769230769231,0.5909090909090909,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,236,2.1594202898550723,577.5550847457627,0.391304347826087,0.0423728813559322,344,28,-1,950.542372881356,-1,234,0,13.89406779661017,0.2631578947368421,0.4583333333333333,0.4230769230769231,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,246,2.073529411764706,578.8252032520326,0.4117647058823529,0.056910569105691054,344,28,-1,1159.0975609756097,-1,246,0,15.75609756097561,0.4074074074074074,0.4117647058823529,0.4166666666666667,5,4.9411764705882355,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,245,2.130434782608696,573.3224489795919,0.4057971014492754,0.044897959183673466,344,28,-1,1191.3551020408163,-1,244,0,15.93061224489796,0.375,0.4666666666666667,0.4,4.958333333333333,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,239,2.0869565217391304,579.4351464435147,0.2753623188405797,0.058577405857740586,344,28,-1,1143.8117154811716,-1,240,0,17.694560669456067,0.22727272727272727,0.2857142857142857,0.3076923076923077,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,242,2.0869565217391304,577.5702479338843,0.2318840579710145,0.049586776859504134,344,28,-1,1018.8884297520661,-1,243,0,16.74380165289256,0.32,0.17391304347826086,0.19047619047619047,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,242,2.088235294117647,576.7851239669421,0.3088235294117647,0.02066115702479339,344,28,-1,936.4504132231405,-1,241,0,19.10330578512397,0.25925925925925924,0.42857142857142855,0.2962962962962963,4.962962962962963,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,244,2.101449275362319,576.389344262295,0.2318840579710145,0.09016393442622951,344,28,-1,901.766393442623,-1,245,0,17.81967213114754,0.4,0.08,0.25,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,243,2.0579710144927534,576.4938271604939,0.14492753623188406,0.053497942386831275,344,28,-1,859.7448559670781,-1,242,0,16.48148148148148,0.25,0.09523809523809523,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,239,2.0434782608695654,576.3765690376569,0.21739130434782608,0.06276150627615062,344,28,-1,637.1297071129707,-1,240,0,18.594142259414227,0.16,0.21739130434782608,0.2857142857142857,4.96,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,245,2.0294117647058822,580.5551020408163,0.2647058823529412,0.0653061224489796,344,28,-1,771.6204081632653,-1,244,0,18.66938775510204,0.26666666666666666,0.21052631578947367,0.3157894736842105,4.966666666666667,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,237,2.0869565217391304,580.4852320675105,0.21739130434782608,0.05485232067510549,344,28,-1,602.367088607595,-1,239,0,16.662447257383967,0.19047619047619047,0.2962962962962963,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,243,2.1159420289855073,579.1604938271605,0.11594202898550725,0.04938271604938271,344,28,-1,863.8683127572017,-1,242,0,16.551440329218106,0.07692307692307693,0.23076923076923078,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,69,242,2.130434782608696,577.1652892561983,0.14492753623188406,0.06198347107438017,344,28,-1,760.1776859504132,-1,243,0,18.516528925619834,0,0.27586206896551724,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,68,244,2.161764705882353,576.860655737705,0.17647058823529413,0.04918032786885246,344,28,-1,925.4508196721312,-1,243,0,18.5327868852459,0.2608695652173913,0.08,0.2,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
205000,69,240,2.0869565217391304,578.025,0.18840579710144928,0.075,344,28,-1,678.2625,-1,241,0,19.304166666666667,0.13636363636363635,0.21739130434782608,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,69,240,2.101449275362319,579.3666666666667,0.2028985507246377,0.08333333333333333,344,28,-1,679.9166666666666,-1,240,0,14.779166666666667,0.3157894736842105,0.04,0.28,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
215000,69,241,2.101449275362319,583.8672199170124,0.18840579710144928,0.07468879668049792,344,28,-1,615.8091286307053,-1,240,0,12.71369294605809,0.2222222222222222,0.14285714285714285,0.21739130434782608,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,68,245,2.0441176470588234,574.4938775510204,0.17647058823529413,0.08571428571428572,344,28,-1,586.7673469387755,-1,244,0,13.326530612244898,0.12,0.3,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,69,242,2.072463768115942,577.2933884297521,0.15942028985507245,0.06198347107438017,344,28,-1,640.3760330578513,-1,243,0,14.462809917355372,0.14285714285714285,0.1875,0.16,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
230000,69,241,2.072463768115942,576.2157676348547,0.15942028985507245,0.06224066390041494,344,28,-1,702.1867219917012,-1,241,0,14.979253112033195,0.23809523809523808,0.23076923076923078,0,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
235000,69,241,2.0579710144927534,580.2572614107884,0.2028985507246377,0.03734439834024896,344,28,-1,658.4315352697096,-1,242,0,17.6597510373444,0.16666666666666666,0.3076923076923077,0.1875,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,240,2.0588235294117645,577.5875,0.1323529411764706,0.041666666666666664,344,28,-1,493.0541666666667,-1,240,0,19.383333333333333,0.17391304347826086,0.14814814814814814,0.05555555555555555,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,69,245,2.0869565217391304,578.2816326530613,0.18840579710144928,0.053061224489795916,344,28,-1,485.28979591836736,-1,245,0,19.963265306122448,0.19047619047619047,0.20833333333333334,0.16666666666666666,4.9523809523809526,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,69,241,2.0579710144927534,579.9668049792531,0.15942028985507245,0.0912863070539419,344,28,-1,436.07053941908714,-1,241,0,17.04149377593361,0.17391304347826086,0.16,0.14285714285714285,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,69,240,2.0869565217391304,575.0375,0.10144927536231885,0.058333333333333334,344,28,-1,500.34166666666664,-1,239,0,15.7875,0.03571428571428571,0.06666666666666667,0.19230769230769232,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,68,246,2.073529411764706,576.2073170731708,0.14705882352941177,0.032520325203252036,344,28,-1,603.609756097561,-1,247,0,18.45528455284553,0.05,0.2,0.17857142857142858,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
265000,69,242,2.0579710144927534,578.0702479338843,0.15942028985507245,0.05785123966942149,344,28,-1,583.396694214876,-1,242,0,20.016528925619834,0.1,0.16666666666666666,0.2,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,69,239,2.101449275362319,580.8786610878661,0.15942028985507245,0.058577405857740586,344,28,-1,391.4225941422594,-1,238,0,18.0836820083682,0,0.19230769230769232,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,69,244,2.0579710144927534,575.905737704918,0.13043478260869565,0.06147540983606557,344,28,-1,356.8483606557377,-1,245,0,17.34426229508197,0.15,0.05,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,68,242,2.0441176470588234,578.99173553719,0.14705882352941177,0.05785123966942149,344,28,-1,457.1322314049587,-1,240,0,15.743801652892563,0.16,0.15,0.13043478260869565,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
285000,69,237,2.0869565217391304,577.7932489451476,0.15942028985507245,0.10548523206751055,344,28,-1,634.0126582278481,-1,238,0,13.540084388185655,0.11538461538461539,0.05555555555555555,0.28,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
