tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,290,2.0531914893617023,485.9465648854962,0.03900709219858156,0.5801526717557252,75,28,-1,266.15862068965515,-1,316,0,1.534351145038168,0.049019607843137254,0.03296703296703297,0.033707865168539325,4.950980392156863,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,285,2.0848056537102475,487.1684210526316,0.10600706713780919,0.5684210526315789,75,28,-1,490.24912280701756,-1,287,0,1.775438596491228,0.10476190476190476,0.08791208791208792,0.12643678160919541,5,4.978021978021978,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,285,2.102836879432624,488.3578947368421,0.2127659574468085,0.5473684210526316,75,28,-1,434.0175438596491,-1,285,0,1.831578947368421,0.2708333333333333,0.19540229885057472,0.1717171717171717,4.96875,4.988505747126437,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,283,2.074468085106383,491.5583038869258,0.2375886524822695,0.5901060070671378,75,28,-1,473.34982332155477,-1,282,0,1.6042402826855124,0.16666666666666666,0.22580645161290322,0.3333333333333333,4.990196078431373,4.989247311827957,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,287,2.0638297872340425,487.45993031358887,0.26595744680851063,0.5749128919860628,75,28,-1,427.13588850174216,-1,287,0,1.853658536585366,0.20930232558139536,0.27472527472527475,0.3047619047619048,4.988372093023256,4.956043956043956,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,289,2.049645390070922,486.1280276816609,0.3900709219858156,0.615916955017301,75,28,-1,537.2387543252595,-1,289,0,1.6055363321799307,0.3490566037735849,0.4157303370786517,0.41379310344827586,4.971698113207547,4.98876404494382,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,285,2.074468085106383,488.04561403508774,0.40425531914893614,0.5754385964912281,75,28,-1,464.9298245614035,-1,285,0,1.6526315789473685,0.2911392405063291,0.41509433962264153,0.4845360824742268,4.987341772151899,4.943396226415095,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,2.0602836879432624,486.88339222614843,0.450354609929078,0.6183745583038869,75,28,-1,493.0883392226148,-1,283,0,1.6007067137809188,0.4215686274509804,0.4819277108433735,0.4536082474226804,4.990196078431373,4.975903614457831,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,290,2.0673758865248226,489.0551724137931,0.5035460992907801,0.5689655172413793,75,28,-1,491.45862068965516,-1,291,0,1.782758620689655,0.5,0.5384615384615384,0.4752475247524752,4.955555555555556,4.989010989010989,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,288,2.0602836879432624,487.6354166666667,0.5957446808510638,0.5486111111111112,75,28,-1,466.2951388888889,-1,287,0,1.8506944444444444,0.6060606060606061,0.6373626373626373,0.5434782608695652,4.94949494949495,4.956043956043956,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
