tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,325,2.0849056603773586,428.5925925925926,0.006289308176100629,0.10774410774410774,86,28,-1,124.58461538461539,-1,353,0,3.5993265993265995,0,0.018518518518518517,0,4.962962962962963,4.981481481481482,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,330,2.1135646687697163,426.3393939393939,0.03785488958990536,0.06666666666666667,86,28,-1,372.44242424242424,-1,330,0,8.581818181818182,0,0.028846153846153848,0.08411214953271028,5,4.980769230769231,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,329,2.082018927444795,423.49240121580544,0.01892744479495268,0.057750759878419454,86,28,-1,518.2370820668693,-1,326,0,9.54711246200608,0,0.02727272727272727,0.02727272727272727,4.989690721649485,4.954545454545454,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,328,2.1198738170347005,424.9085365853659,0.04416403785488959,0.09146341463414634,86,28,-1,405.9146341463415,-1,329,0,12.829268292682928,0.010416666666666666,0.08333333333333333,0.035398230088495575,4.989583333333333,4.962962962962963,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,327,2.1041009463722395,427.43119266055044,0.08832807570977919,0.04281345565749235,86,28,-1,315.15902140672785,-1,329,0,13.7217125382263,0.07,0.09734513274336283,0.09615384615384616,4.97,4.9734513274336285,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,323,2.1132075471698113,429.4489164086687,0.05660377358490566,0.0804953560371517,86,28,-1,436.14241486068113,-1,322,0,15.034055727554179,0.040983606557377046,0.09615384615384616,0.03260869565217391,4.942622950819672,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,328,2.110410094637224,432.2774390243902,0.06309148264984227,0.036585365853658534,86,28,-1,597.545731707317,-1,326,0,11.609756097560975,0.030303030303030304,0.045454545454545456,0.1111111111111111,4.96969696969697,4.954545454545454,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,326,2.091482649842271,424.8865030674847,0.0914826498422713,0.08588957055214724,86,28,-1,423.09815950920245,-1,327,0,13.742331288343559,0.08490566037735849,0.06930693069306931,0.11818181818181818,4.971698113207547,4.9504950495049505,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,328,2.1198738170347005,430.7286585365854,0.10410094637223975,0.054878048780487805,86,28,-1,581.0762195121952,-1,327,0,16.182926829268293,0.035398230088495575,0.17346938775510204,0.11320754716981132,4.982300884955753,4.979591836734694,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,323,2.1009463722397475,427.56965944272446,0.11041009463722397,0.08668730650154799,86,28,-1,623.1176470588235,-1,325,0,11.811145510835914,0.05263157894736842,0.1349206349206349,0.13541666666666666,4.978947368421053,4.968253968253968,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,326,2.088328075709779,429.0092024539877,0.12302839116719243,0.09202453987730061,86,28,-1,499.89263803680984,-1,325,0,12.162576687116564,0.08333333333333333,0.12612612612612611,0.16326530612244897,4.972222222222222,4.963963963963964,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,323,2.1226415094339623,430.0092879256966,0.1509433962264151,0.06811145510835913,86,28,-1,475.5015479876161,-1,324,0,12.526315789473685,0.0970873786407767,0.19230769230769232,0.16216216216216217,4.990291262135922,4.971153846153846,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,331,2.132492113564669,425.8821752265861,0.1829652996845426,0.08761329305135952,86,28,-1,461.4712990936556,-1,332,0,12.809667673716012,0.17,0.1414141414141414,0.2288135593220339,4.95,4.97979797979798,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
