tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,196,2.0330188679245285,715.5178571428571,0.018867924528301886,0.8511904761904762,316,28,-1,297.1734693877551,-1,222,0,1.1488095238095237,0.027777777777777776,0.014492753623188406,0.014084507042253521,5,4.927536231884058,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,196,2.047169811320755,717.2142857142857,0.10849056603773585,0.8163265306122449,316,28,-1,644.9795918367347,-1,196,0,1.1734693877551021,0.08064516129032258,0.125,0.11538461538461539,4.935483870967742,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,194,2.042452830188679,720.2628865979382,0.14622641509433962,0.8762886597938144,316,28,-1,611.6907216494845,-1,195,0,1.1855670103092784,0.12280701754385964,0.13333333333333333,0.175,4.964912280701754,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,193,2.056872037914692,723.1243523316062,0.27014218009478674,0.8497409326424871,316,28,-1,759.9844559585492,-1,193,0,1.1347150259067358,0.20512820512820512,0.3492063492063492,0.2714285714285714,4.9743589743589745,4.984126984126984,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,194,2.0330188679245285,716.7113402061856,0.42924528301886794,0.8711340206185567,316,28,-1,687.7319587628866,-1,194,0,1.1134020618556701,0.4142857142857143,0.44285714285714284,0.4305555555555556,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,194,2.05188679245283,716.8556701030927,0.4339622641509434,0.8762886597938144,316,28,-1,622.7577319587629,-1,194,0,1.1701030927835052,0.4084507042253521,0.43243243243243246,0.4626865671641791,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,196,2.0331753554502368,718.1224489795918,0.4265402843601896,0.826530612244898,316,28,-1,709.0561224489796,-1,196,0,1.1989795918367347,0.42857142857142855,0.4084507042253521,0.4444444444444444,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,196,2.0330188679245285,721.2551020408164,0.45754716981132076,0.8979591836734694,316,28,-1,648.1836734693877,-1,197,0,1.1275510204081634,0.4090909090909091,0.4444444444444444,0.5060240963855421,5,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,195,2.0141509433962264,719.1384615384616,0.5330188679245284,0.9025641025641026,316,28,-1,700.0358974358975,-1,191,0,1.1076923076923078,0.47692307692307695,0.5925925925925926,0.5151515151515151,4.923076923076923,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,194,2.0330188679245285,721.0773195876288,0.49056603773584906,0.8762886597938144,316,28,-1,691.0927835051547,-1,196,0,1.1546391752577319,0.4875,0.5915492957746479,0.3770491803278688,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
