tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,224,2.0517241379310347,157.07407407407408,0.017241379310344827,0.5,422,28,-1,0.9285714285714286,-1,224,0,1.9166666666666667,0.02564102564102564,0,0.029411764705882353,5,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,222,2.0344827586206895,161.17194570135746,0.12931034482758622,0.5203619909502263,422,28,-1,0.8873873873873874,-1,222,0,1.8778280542986425,0.18604651162790697,0.10810810810810811,0.08333333333333333,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,207,2.0521739130434784,154.11374407582937,0.16521739130434782,0.5592417061611374,422,28,-1,0.9371980676328503,-1,207,0,1.8009478672985781,0.18604651162790697,0.1935483870967742,0.12195121951219512,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,210,2.0258620689655173,158.7246376811594,0.15517241379310345,0.5507246376811594,422,28,-1,0.9809523809523809,-1,210,0,1.7342995169082125,0.08333333333333333,0.21875,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,239,2.0344827586206895,155.78571428571428,0.23275862068965517,0.4831932773109244,422,28,-1,0.9372384937238494,-1,239,0,2.1050420168067228,0.32558139534883723,0.1875,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,204,2.0695652173913044,158.6267942583732,0.2782608695652174,0.569377990430622,422,28,-1,0.9117647058823529,-1,204,0,1.7942583732057416,0.3023255813953488,0.2857142857142857,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,240,2.0775862068965516,158.41772151898735,0.3017241379310345,0.4810126582278481,422,28,-1,0.9625,-1,240,0,2.1181434599156117,0.32075471698113206,0.16,0.3684210526315789,4.962264150943396,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,243,2.0608695652173914,160.9588477366255,0.3130434782608696,0.4691358024691358,422,28,-1,0.9588477366255144,-1,243,0,2.0411522633744856,0.3225806451612903,0.34210526315789475,0.2826086956521739,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,222,2.0689655172413794,157.76923076923077,0.3879310344827586,0.5248868778280543,422,28,-1,0.9504504504504504,-1,222,0,2,0.4489795918367347,0.38235294117647056,0.30303030303030304,4.979591836734694,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,226,2.060344827586207,150.75330396475772,0.47413793103448276,0.5154185022026432,422,28,-1,0.9247787610619469,-1,226,0,1.9295154185022025,0.5666666666666667,0.44,0.4444444444444444,4.966666666666667,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,200,2.026086956521739,162.545,0.4434782608695652,0.575,422,28,-1,0.935,-1,200,0,1.725,0.5555555555555556,0.27906976744186046,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,234,2.0689655172413794,152.68534482758622,0.5862068965517241,0.49137931034482757,422,28,-1,0.9786324786324786,-1,234,0,2.1206896551724137,0.5675675675675675,0.6428571428571429,0.5405405405405406,5,4.928571428571429,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,220,2.0172413793103448,158.52941176470588,0.5603448275862069,0.5294117647058824,422,28,-1,0.9363636363636364,-1,220,0,1.9457013574660633,0.6222222222222222,0.4864864864864865,0.5588235294117647,4.977777777777778,4.972972972972973,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,189,2.1043478260869564,156.16402116402116,0.5217391304347826,0.5978835978835979,422,28,-1,0.9365079365079365,-1,189,0,1.6137566137566137,0.6285714285714286,0.45454545454545453,0.48936170212765956,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,223,2.0948275862068964,155.54504504504504,0.46551724137931033,0.5225225225225225,422,28,-1,0.9417040358744395,-1,223,0,1.9774774774774775,0.5,0.4594594594594595,0.43902439024390244,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,203,2.034782608695652,161.48292682926828,0.5478260869565217,0.5756097560975609,422,28,-1,0.9458128078817734,-1,203,0,1.7365853658536585,0.5277777777777778,0.7027027027027027,0.42857142857142855,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,150,2.0344827586206895,154.59868421052633,0.49137931034482757,0.7763157894736842,422,28,-1,0.9333333333333333,-1,150,0,1.3289473684210527,0.5675675675675675,0.5,0.4222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,155,2.060344827586207,156.48387096774192,0.5344827586206896,0.7483870967741936,422,28,-1,0.9419354838709677,-1,155,0,1.3806451612903226,0.5813953488372093,0.5121951219512195,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,143,2.008695652173913,157.30344827586208,0.4956521739130435,0.8068965517241379,422,28,-1,0.9370629370629371,-1,143,0,1.2137931034482758,0.575,0.358974358974359,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,142,2.0172413793103448,159.82269503546098,0.5258620689655172,0.8156028368794326,422,28,-1,0.9084507042253521,-1,142,0,1.2269503546099292,0.5789473684210527,0.375,0.5869565217391305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
