tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,8665,1.8705882352941177,7.848936662043458,0,0.003351826167360148,12,28,-1,0.8700519330640508,-1,8665,0,69.82085067036523,0,0,0,3.5737704918032787,3.673469387755102,3.55,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,11298,1.7,6.827049035227474,0.03529411764705882,0.003186404673393521,12,28,-1,0.7867764206054169,-1,11298,0,190.11302885466455,0.0392156862745098,0.016666666666666666,0.05084745762711865,3.156862745098039,3.2,3.135593220338983,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,11305,1.7337278106508875,6.739495798319328,0.03550295857988166,0.002476780185758514,12,28,-1,0.7197700132684652,-1,11305,0,282.7978770455551,0.05660377358490566,0.03278688524590164,0.01818181818181818,3.2452830188679247,3.262295081967213,3.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,11295,1.7411764705882353,6.697565294378044,0.041176470588235294,0.002390438247011952,12,28,-1,0.7145639663567951,-1,11295,0,336.9560867640549,0.0425531914893617,0.04477611940298507,0.03571428571428571,3.25531914893617,3.2388059701492535,3.1964285714285716,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,11292,1.7041420118343196,6.801806588735388,0.08284023668639054,0.003188097768331562,12,28,-1,0.6247786043216437,-1,11292,0,354.650726177825,0.1111111111111111,0.07692307692307693,0.06944444444444445,3.2222222222222223,3.230769230769231,3.236111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,11306,1.6647058823529413,6.738457456217938,0.11176470588235295,0.0028303555634176542,12,28,-1,0.5972050238811251,-1,11306,0,339.4777109499381,0.07017543859649122,0.125,0.14285714285714285,3.2280701754385963,3.28125,3.204081632653061,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,11302,1.7751479289940828,6.727039462042116,0.14201183431952663,0.0023889577066006015,12,28,-1,0.5967085471597947,-1,11302,0,358.4741638648027,0.09836065573770492,0.10526315789473684,0.23529411764705882,3.1147540983606556,3.1052631578947367,3.1372549019607843,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,11301,1.7882352941176471,6.718785948146182,0.11176470588235295,0.002566144588974427,12,28,-1,0.6159631890983099,-1,11301,0,379.8956729492965,0.07142857142857142,0.10714285714285714,0.15517241379310345,3.25,3.1607142857142856,3.086206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,11307,1.698224852071006,6.763067126558769,0.1834319526627219,0.002034138144512249,12,28,-1,0.5606261607853542,-1,11307,0,450.51507915450605,0.22807017543859648,0.16666666666666666,0.15384615384615385,3.1403508771929824,3.183333333333333,3.1153846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,11294,1.723529411764706,6.7797945811935545,0.15294117647058825,0.0030104480255002657,12,28,-1,0.5778289357180804,-1,11294,0,443.47582787320704,0.14545454545454545,0.17543859649122806,0.13793103448275862,3.2181818181818183,3.175438596491228,3.189655172413793,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,11290,1.668639053254438,6.773782108060231,0.15384615384615385,0.0031886625332152346,12,28,-1,0.5703277236492471,-1,11290,0,387.17874224977857,0.16363636363636364,0.12962962962962962,0.16666666666666666,3.290909090909091,3.1296296296296298,3.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,11305,1.7470588235294118,6.640601503759399,0.1588235294117647,0.0027421494913754977,12,28,-1,0.47474568774878373,-1,11305,0,350.96169836355597,0.10526315789473684,0.16666666666666666,0.20754716981132076,3.2280701754385963,3.1333333333333333,3.1132075471698113,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,11297,1.7041420118343196,6.751349915906878,0.23076923076923078,0.0025670531999645923,12,28,-1,0.4617154996901832,-1,11297,0,360.3508010976365,0.2549019607843137,0.2833333333333333,0.15517241379310345,3.196078431372549,3.216666666666667,3.1551724137931036,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,11305,1.723529411764706,6.800176912870412,0.20588235294117646,0.002476780185758514,12,28,-1,0.454046881910659,-1,11305,0,411.19601946041576,0.23076923076923078,0.21428571428571427,0.1774193548387097,3.076923076923077,3.0714285714285716,3.193548387096774,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,11298,1.7692307692307692,6.698530713400602,0.21301775147928995,0.0026553372278279343,12,28,-1,0.3699769870773588,-1,11298,0,397.9552133120906,0.23404255319148937,0.22807017543859648,0.18461538461538463,3.0851063829787235,3.0350877192982457,3.1076923076923078,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,11290,1.7352941176470589,6.8381753764393265,0.25882352941176473,0.003365810451727192,12,28,-1,0.2550044286979628,-1,11290,0,403.6400354295837,0.28846153846153844,0.23809523809523808,0.2545454545454545,3.1346153846153846,3.1746031746031744,3.1272727272727274,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,11214,1.7455621301775148,6.793472445157838,0.2485207100591716,0.009987515605493134,12,28,-1,0.4603174603174603,-1,11214,0,221.64151952915998,0.23333333333333334,0.2909090909090909,0.2222222222222222,3.1,3.1636363636363636,3.1666666666666665,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,11234,1.7882352941176471,6.777639309239808,0.3,0.009346626312978458,12,28,-1,0.47739006587146166,-1,11234,0,124.42380274167705,0.24615384615384617,0.36923076923076925,0.275,3.1076923076923078,3.076923076923077,3.1,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,11187,1.7647058823529411,6.8446411012782695,0.3235294117647059,0.009654062751407884,12,28,-1,0.4720657906498614,-1,11187,0,117.64414052024671,0.32608695652173914,0.23636363636363636,0.391304347826087,3.152173913043478,3.2181818181818183,3.1739130434782608,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,11246,1.7810650887573964,6.790681131068824,0.4319526627218935,0.009870176062600036,12,28,-1,0.46967810777165214,-1,11246,0,106.12582251467188,0.42105263157894735,0.34615384615384615,0.5166666666666667,3.1403508771929824,3.2115384615384617,3.1666666666666665,NaN,NaN,NaN,NaN,NaN,NaN
