tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,552,2.1069767441860465,239.2729007633588,0.013953488372093023,0.04198473282442748,383,28,-1,34.028985507246375,-1,579,0,6.341603053435114,0,0.014285714285714285,0.02666666666666667,4.8,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,586,2.1448598130841123,239.22866894197952,0.028037383177570093,0.034129692832764506,383,28,-1,268.04948805460754,-1,586,0,16.598976109215016,0.03125,0.02666666666666667,0.02666666666666667,4.9375,4.906666666666666,4.8533333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,587,2.1682242990654204,239.04770017035776,0.03271028037383177,0.04258943781942078,383,28,-1,544.7223168654174,-1,586,0,19.57069846678024,0.015151515151515152,0.013333333333333334,0.0684931506849315,4.954545454545454,4.96,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,591,2.149532710280374,235.4771573604061,0.04205607476635514,0.047377326565143825,383,28,-1,551.2876480541455,-1,588,0,20.583756345177665,0,0.04225352112676056,0.07692307692307693,4.953846153846154,4.929577464788732,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,588,2.210280373831776,237.16156462585033,0.0794392523364486,0.0391156462585034,383,28,-1,397.0034013605442,-1,590,0,22.360544217687075,0.07142857142857142,0.1206896551724138,0.05555555555555555,4.869047619047619,4.879310344827586,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,590,2.121495327102804,237.16440677966102,0.07009345794392523,0.05254237288135593,383,28,-1,296.60677966101696,-1,591,0,18.171186440677968,0.08695652173913043,0.06557377049180328,0.05952380952380952,4.855072463768116,4.901639344262295,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,581,2.196261682242991,238.81239242685027,0.08878504672897196,0.04647160068846816,383,28,-1,293.1342512908778,-1,583,0,19.974182444061963,0.08641975308641975,0.15625,0.028985507246376812,4.925925925925926,4.921875,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,582,2.1682242990654204,239.83333333333334,0.11682242990654206,0.041237113402061855,383,28,-1,352.4656357388316,-1,579,0,23.45189003436426,0.03636363636363636,0.10810810810810811,0.17647058823529413,4.872727272727273,4.878378378378378,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,584,2.1869158878504673,240.70376712328766,0.102803738317757,0.04452054794520548,383,28,-1,383.5582191780822,-1,582,0,21.625,0.09090909090909091,0.1125,0.10526315789473684,4.883116883116883,4.95,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,585,2.1682242990654204,237.85641025641024,0.14018691588785046,0.041025641025641026,383,28,-1,325.17264957264956,-1,587,0,20.299145299145298,0.10810810810810811,0.13114754098360656,0.17721518987341772,4.905405405405405,4.934426229508197,4.886075949367089,NaN,NaN,NaN,NaN,NaN,NaN
