tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,206,2.063953488372093,376.4315789473684,0.01744186046511628,0.8210526315789474,110,28,-1,0.9902912621359223,-1,206,0,1.194736842105263,0,0.046153846153846156,0,5,4.892307692307693,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,221,2.0697674418604652,380.21363636363634,0.13953488372093023,0.7727272727272727,110,28,-1,0.9864253393665159,-1,221,0,1.259090909090909,0.1,0.17543859649122806,0.13846153846153847,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,240,2.058139534883721,374.1611570247934,0.22093023255813954,0.7231404958677686,110,28,-1,0.9875,-1,240,0,1.4586776859504131,0.25862068965517243,0.12903225806451613,0.28846153846153844,4.9655172413793105,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,208,2.046511627906977,382.39903846153845,0.31976744186046513,0.8269230769230769,110,28,-1,0.9855769230769231,-1,208,0,1.2067307692307692,0.21428571428571427,0.36666666666666664,0.375,4.982142857142857,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,222,2.0872093023255816,379.0502283105023,0.3372093023255814,0.771689497716895,110,28,-1,0.990990990990991,-1,222,0,1.2465753424657535,0.2641509433962264,0.373134328358209,0.36538461538461536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,226,2.0813953488372094,379.25,0.3488372093023256,0.7589285714285714,110,28,-1,0.9601769911504425,-1,226,0,1.3526785714285714,0.26666666666666666,0.38181818181818183,0.40350877192982454,4.966666666666667,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,210,2.063953488372093,374.68055555555554,0.4476744186046512,0.8240740740740741,110,28,-1,0.9857142857142858,-1,210,0,1.2453703703703705,0.4716981132075472,0.4482758620689655,0.4262295081967213,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,199,2.0701754385964914,377.21608040201005,0.45614035087719296,0.8592964824120602,110,28,-1,0.9899497487437185,-1,199,0,1.1457286432160805,0.42857142857142855,0.4696969696969697,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,215,2.0930232558139537,372.20283018867923,0.5348837209302325,0.7971698113207547,110,28,-1,0.9813953488372092,-1,215,0,1.240566037735849,0.5454545454545454,0.5081967213114754,0.5522388059701493,5,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,211,2.058139534883721,379.8285714285714,0.5290697674418605,0.8142857142857143,110,28,-1,0.990521327014218,-1,211,0,1.2428571428571429,0.49056603773584906,0.5925925925925926,0.5076923076923077,4.981132075471698,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,212,2.0697674418604652,379.2056074766355,0.5581395348837209,0.8130841121495327,110,28,-1,0.9764150943396226,-1,212,0,1.219626168224299,0.5344827586206896,0.5689655172413793,0.5714285714285714,4.982758620689655,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,212,2.0232558139534884,380.92890995260666,0.48255813953488375,0.8104265402843602,110,28,-1,0.9905660377358491,-1,212,0,1.2511848341232228,0.4528301886792453,0.5370370370370371,0.46153846153846156,4.962264150943396,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,211,2.0988372093023258,377.38862559241704,0.563953488372093,0.8151658767772512,110,28,-1,1,-1,211,0,1.1943127962085307,0.5079365079365079,0.6610169491525424,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
