tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,167,1.9932885906040267,127.4478527607362,0.026845637583892617,0.8895705521472392,492,28,-1,0.9880239520958084,-1,167,0,1.1288343558282208,0.017857142857142856,0.022222222222222223,0.041666666666666664,5,4.933333333333334,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,165,2.0405405405405403,126.05454545454545,0.07432432432432433,0.896969696969697,492,28,-1,0.9757575757575757,-1,165,0,1.103030303030303,0.02,0.0625,0.14,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,162,2.0268456375838926,126.28395061728395,0.1476510067114094,0.9197530864197531,492,28,-1,0.9691358024691358,-1,162,0,1.0802469135802468,0.15789473684210525,0.10869565217391304,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,165,2.0067567567567566,132.16363636363636,0.23648648648648649,0.896969696969697,492,28,-1,0.9818181818181818,-1,165,0,1.1151515151515152,0.23076923076923078,0.26666666666666666,0.20408163265306123,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,161,2.0268456375838926,128.04347826086956,0.348993288590604,0.9254658385093167,492,28,-1,0.9813664596273292,-1,161,0,1.0807453416149069,0.37254901960784315,0.3148148148148148,0.36363636363636365,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,170,2.027027027027027,123.63313609467455,0.4189189189189189,0.8698224852071006,492,28,-1,0.9764705882352941,-1,170,0,1.1301775147928994,0.47058823529411764,0.2682926829268293,0.48214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,162,1.9865771812080537,129.54037267080744,0.436241610738255,0.9192546583850931,492,28,-1,0.9938271604938271,-1,162,0,1.093167701863354,0.4909090909090909,0.3023255813953488,0.49019607843137253,4.945454545454545,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,166,2.0337837837837838,127.44117647058823,0.39864864864864863,0.8941176470588236,492,28,-1,0.9939759036144579,-1,166,0,1.1294117647058823,0.48936170212765956,0.3888888888888889,0.3191489361702128,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,167,2.0067567567567566,126.64242424242424,0.5,0.8848484848484849,492,28,-1,0.9880239520958084,-1,167,0,1.1151515151515152,0.4909090909090909,0.5490196078431373,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,163,2.0067114093959733,126.49079754601227,0.5704697986577181,0.9141104294478528,492,28,-1,0.9938650306748467,-1,163,0,1.0920245398773005,0.5306122448979592,0.5370370370370371,0.6521739130434783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,169,2.027027027027027,127.70175438596492,0.4797297297297297,0.8771929824561403,492,28,-1,0.9467455621301775,-1,169,0,1.128654970760234,0.5490196078431373,0.46153846153846156,0.4222222222222222,4.921568627450981,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,173,2.0134228187919465,124.16470588235295,0.5167785234899329,0.8588235294117647,492,28,-1,0.9884393063583815,-1,173,0,1.1588235294117648,0.5535714285714286,0.46511627906976744,0.52,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,166,2.0135135135135136,126.02994011976048,0.527027027027027,0.8922155688622755,492,28,-1,0.9578313253012049,-1,166,0,1.1137724550898203,0.6111111111111112,0.3488372093023256,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,172,2.033557046979866,128.28070175438597,0.4966442953020134,0.8654970760233918,492,28,-1,0.9593023255813954,-1,172,0,1.1578947368421053,0.5365853658536586,0.4375,0.5166666666666667,5,4.9375,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,163,2.027027027027027,123.1829268292683,0.527027027027027,0.9085365853658537,492,28,-1,1,-1,163,0,1.0914634146341464,0.49019607843137253,0.6041666666666666,0.4897959183673469,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,165,2.0337837837837838,121.06626506024097,0.5067567567567568,0.8975903614457831,492,28,-1,0.9939393939393939,-1,165,0,1.1265060240963856,0.5652173913043478,0.5,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
