tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,248,2.0443037974683542,536.2818181818182,0.0189873417721519,0.19545454545454546,305,28,-1,87.9475806451613,-1,272,0,2.609090909090909,0.017857142857142856,0.03508771929824561,0,4.857142857142857,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,263,2.088607594936709,536.9543726235742,0.02531645569620253,0.16730038022813687,305,28,-1,661.958174904943,-1,264,0,4.365019011406844,0.01639344262295082,0.02127659574468085,0.04,4.967213114754099,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,261,2.107594936708861,540.5632183908046,0.04430379746835443,0.16091954022988506,305,28,-1,773.183908045977,-1,263,0,5.080459770114943,0.06666666666666667,0.02127659574468085,0.0392156862745098,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,256,2.0759493670886076,537.2578125,0.05063291139240506,0.14453125,305,28,-1,860.76953125,-1,255,0,6.671875,0.03333333333333333,0.04878048780487805,0.07017543859649122,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,259,2.0949367088607596,535.6023166023166,0.10759493670886076,0.1776061776061776,305,28,-1,772.6061776061777,-1,261,0,4.972972972972973,0.11864406779661017,0.1111111111111111,0.09259259259259259,4.915254237288136,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,260,2.0955414012738856,540.65,0.09554140127388536,0.19230769230769232,305,28,-1,498.8807692307692,-1,259,0,5.407692307692308,0.13333333333333333,0.08163265306122448,0.0625,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,261,2.0949367088607596,537.2222222222222,0.14556962025316456,0.19923371647509577,305,28,-1,535.7318007662835,-1,262,0,5.444444444444445,0.06818181818181818,0.16666666666666666,0.18181818181818182,5,4.979166666666667,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,259,2.1265822784810124,538.3938223938223,0.16455696202531644,0.1583011583011583,305,28,-1,430.58301158301157,-1,258,0,5.776061776061776,0.21568627450980393,0.12,0.15789473684210525,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,262,2.1139240506329116,539.4465648854962,0.1962025316455696,0.17938931297709923,305,28,-1,591.3931297709923,-1,263,0,5.324427480916031,0.20967741935483872,0.08,0.30434782608695654,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,258,2.0632911392405062,537.5193798449612,0.22151898734177214,0.21705426356589147,305,28,-1,370.35271317829455,-1,257,0,4.577519379844961,0.25,0.20754716981132076,0.21311475409836064,4.931818181818182,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,261,2.1019108280254777,533.7547892720306,0.1910828025477707,0.14559386973180077,305,28,-1,465.13026819923374,-1,260,0,5.340996168582375,0.16363636363636364,0.1836734693877551,0.22641509433962265,4.9818181818181815,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,261,2.0632911392405062,540.1187739463602,0.2721518987341772,0.16475095785440613,305,28,-1,519.5172413793103,-1,261,0,6.168582375478927,0.24528301886792453,0.3064516129032258,0.2558139534883721,5,4.951612903225806,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,256,2.1139240506329116,537.10546875,0.2721518987341772,0.18359375,305,28,-1,554.66015625,-1,257,0,4.98046875,0.2962962962962963,0.1875,0.32142857142857145,4.981481481481482,4.958333333333333,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,262,2.1139240506329116,536.5038167938932,0.27848101265822783,0.12595419847328243,305,28,-1,520.5839694656488,-1,263,0,6.312977099236641,0.28846153846153844,0.2222222222222222,0.3269230769230769,5,4.944444444444445,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,264,2.0632911392405062,534.9545454545455,0.24050632911392406,0.17045454545454544,305,28,-1,515.7575757575758,-1,262,0,5.4772727272727275,0.2641509433962264,0.2222222222222222,0.23333333333333334,4.9245283018867925,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,258,2.1146496815286624,538.5968992248062,0.2929936305732484,0.1744186046511628,305,28,-1,622.2131782945736,-1,259,0,6.2015503875969,0.3793103448275862,0.2222222222222222,0.25925925925925924,4.9655172413793105,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,259,2.0759493670886076,536.0926640926641,0.34177215189873417,0.2625482625482625,305,28,-1,508.015444015444,-1,260,0,5.138996138996139,0.32,0.36538461538461536,0.3392857142857143,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,262,2.050632911392405,538.5267175572519,0.310126582278481,0.2748091603053435,305,28,-1,513.6603053435115,-1,259,0,4.3893129770992365,0.35,0.23529411764705882,0.3404255319148936,4.95,4.980392156862745,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,262,2.069620253164557,536.6374045801526,0.44936708860759494,0.26717557251908397,305,28,-1,395.35114503816794,-1,264,0,3.427480916030534,0.3888888888888889,0.4444444444444444,0.4915254237288136,4.972222222222222,4.9523809523809526,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,255,2.0632911392405062,538.2392156862745,0.4240506329113924,0.19215686274509805,305,28,-1,457.4313725490196,-1,256,0,3.992156862745098,0.48214285714285715,0.37735849056603776,0.40816326530612246,4.946428571428571,4.943396226415095,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,265,2.088607594936709,535.5132075471698,0.3987341772151899,0.22264150943396227,305,28,-1,582.5320754716981,-1,261,0,4.188679245283019,0.27450980392156865,0.4489795918367347,0.46551724137931033,4.921568627450981,4.979591836734694,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,257,2.0573248407643314,540.6459143968872,0.4012738853503185,0.2178988326848249,305,28,-1,570.5914396887159,-1,260,0,3.8832684824902723,0.3877551020408163,0.4117647058823529,0.40350877192982454,4.959183673469388,4.96078431372549,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,257,2.107594936708861,543.3657587548638,0.3924050632911392,0.23346303501945526,305,28,-1,650.4513618677042,-1,258,0,4.447470817120623,0.32786885245901637,0.38181818181818183,0.5,4.967213114754099,4.927272727272728,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,259,2.0632911392405062,538.6718146718147,0.43037974683544306,0.2625482625482625,305,28,-1,641.5984555984556,-1,256,0,4.0347490347490345,0.37037037037037035,0.49056603773584906,0.43137254901960786,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,260,2.069620253164557,539.9,0.47468354430379744,0.23461538461538461,305,28,-1,482.23846153846154,-1,263,0,3.957692307692308,0.46551724137931033,0.5434782608695652,0.42592592592592593,4.9655172413793105,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
