tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,979,2.0927835051546393,116.0105152471083,0.030927835051546393,0.03470031545741325,234,28,-1,9.270684371807967,-1,1004,0,9.019978969505784,0.03225806451612903,0.034482758620689655,0.02702702702702703,4.741935483870968,4.724137931034483,4.675675675675675,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,1166,2.185567010309278,119.295025728988,0.030927835051546393,0.030017152658662092,234,28,-1,108.21869639794168,-1,1166,0,20.71269296740995,0.030303030303030304,0.030303030303030304,0.03225806451612903,4.757575757575758,4.575757575757576,4.774193548387097,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,1171,2.2061855670103094,118.98292058070025,0.041237113402061855,0.032450896669513236,234,28,-1,98.65841161400512,-1,1170,0,29.128949615713065,0.038461538461538464,0,0.07142857142857142,4.846153846153846,4.724137931034483,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,1198,2.268041237113402,116.23455759599332,0.061855670103092786,0.02671118530884808,234,28,-1,105.58096828046745,-1,1196,0,33.595158597662774,0.02857142857142857,0,0.14705882352941177,4.571428571428571,4.821428571428571,4.588235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,1200,2.1649484536082473,115.75666666666666,0.09278350515463918,0.02,234,28,-1,98.41583333333334,-1,1206,0,40.215833333333336,0.1,0.12,0.0625,4.65,4.64,4.65625,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,1194,2.216494845360825,116.62814070351759,0.18556701030927836,0.024288107202680067,234,28,-1,103.73785594639865,-1,1192,0,40.619765494137354,0.13793103448275862,0.18181818181818182,0.22857142857142856,4.551724137931035,4.606060606060606,4.685714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,1181,2.11340206185567,118.04064352243861,0.10309278350515463,0.02540220152413209,234,28,-1,143.1371718882303,-1,1180,0,39.81287044877223,0.11764705882352941,0.06666666666666667,0.12121212121212122,4.705882352941177,4.666666666666667,4.636363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,1171,2.2395833333333335,118.69684030742955,0.17708333333333334,0.02220324508966695,234,28,-1,159.74466268146884,-1,1168,0,36.74295473953885,0.18181818181818182,0.14285714285714285,0.19047619047619047,4.7272727272727275,4.714285714285714,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,1183,2.2268041237113403,117.66356720202874,0.14432989690721648,0.034657650042265425,234,28,-1,120.77937447168216,-1,1182,0,34.51225697379544,0.12121212121212122,0.16129032258064516,0.15151515151515152,4.515151515151516,4.741935483870968,4.696969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,1174,2.154639175257732,118.56132879045997,0.1134020618556701,0.03492333901192504,234,28,-1,139.03918228279386,-1,1174,0,26.057069846678022,0.08108108108108109,0.1,0.16666666666666666,4.756756756756757,4.6,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
