tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,339,2.0535714285714284,296.7125,0.03125,0.6375,367,28,-1,0.9410029498525073,-1,339,0,1.525,0.05063291139240506,0.016129032258064516,0.024096385542168676,4.936708860759493,4.887096774193548,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,351,2.062780269058296,297.6532951289398,0.15695067264573992,0.6361031518624641,367,28,-1,0.9601139601139601,-1,351,0,1.5873925501432664,0.17073170731707318,0.13043478260869565,0.16666666666666666,4.963414634146342,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,361,2.0669642857142856,295.47353760445685,0.25,0.6183844011142061,367,28,-1,0.9390581717451524,-1,361,0,1.5905292479108635,0.25333333333333335,0.2602739726027397,0.23684210526315788,5,4.986301369863014,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,355,2.0672645739910314,296.99718309859156,0.3094170403587444,0.6281690140845071,367,28,-1,0.9295774647887324,-1,355,0,1.5633802816901408,0.30666666666666664,0.3013698630136986,0.32,4.946666666666666,4.986301369863014,4.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,337,2.080357142857143,298.2069970845481,0.39285714285714285,0.6676384839650146,367,28,-1,0.9584569732937686,-1,337,0,1.6180758017492711,0.4084507042253521,0.425,0.3424657534246575,4.943661971830986,4.975,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,335,2.0896860986547083,295.13473053892216,0.43946188340807174,0.6646706586826348,367,28,-1,0.9522388059701492,-1,335,0,1.4850299401197604,0.4111111111111111,0.3382352941176471,0.5846153846153846,4.955555555555556,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,366,2.0669642857142856,299.7960893854749,0.46875,0.6061452513966481,367,28,-1,0.9262295081967213,-1,366,0,1.6480446927374302,0.4626865671641791,0.4418604651162791,0.5070422535211268,4.970149253731344,4.9186046511627906,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,332,2.0582959641255605,296.1220238095238,0.5246636771300448,0.6755952380952381,367,28,-1,0.9307228915662651,-1,332,0,1.4642857142857142,0.5806451612903226,0.4782608695652174,0.4918032786885246,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,341,2.125560538116592,297.08211143695013,0.5874439461883408,0.6539589442815249,367,28,-1,0.9149560117302052,-1,341,0,1.5190615835777126,0.6,0.5454545454545454,0.6212121212121212,4.9625,4.987012987012987,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,376,2.080357142857143,298.6096256684492,0.46875,0.5935828877005348,367,28,-1,0.9521276595744681,-1,376,0,1.6577540106951871,0.5,0.43661971830985913,0.4647887323943662,4.975609756097561,4.985915492957746,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,360,2.0762331838565022,298.3388429752066,0.547085201793722,0.6198347107438017,367,28,-1,0.9472222222222222,-1,360,0,1.6446280991735538,0.6027397260273972,0.5512820512820513,0.4861111111111111,4.876712328767123,4.987179487179487,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,344,2.075892857142857,295.5188405797102,0.5758928571428571,0.6521739130434783,367,28,-1,0.9156976744186046,-1,344,0,1.4927536231884058,0.5507246376811594,0.5975609756097561,0.5753424657534246,4.9855072463768115,4.975609756097561,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
