tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,627,2.1189710610932475,216.2270450751252,0.003215434083601286,0.03005008347245409,192,28,-1,31.288676236044658,-1,653,0,6.806343906510851,0,0,0.01020408163265306,4.89247311827957,4.866666666666666,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,635,2.1903225806451614,219.93543307086614,0.00967741935483871,0.02204724409448819,192,28,-1,88.63149606299213,-1,632,0,18.18582677165354,0,0.018018018018018018,0.010309278350515464,4.911764705882353,4.828828828828829,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,645,2.196774193548387,216.7906976744186,0.00967741935483871,0.023255813953488372,192,28,-1,371.4899224806202,-1,648,0,30.56434108527132,0,0.02,0.008849557522123894,4.927835051546392,4.93,4.893805309734513,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,639,2.193548387096774,218.2378716744914,0.02903225806451613,0.018779342723004695,192,28,-1,692.8779342723004,-1,636,0,33.84350547730829,0.009174311926605505,0.027777777777777776,0.053763440860215055,4.963302752293578,4.925925925925926,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,639,2.164516129032258,218.51017214397496,0.04516129032258064,0.018779342723004695,192,28,-1,878.5680751173709,-1,642,0,36.65414710485133,0,0.0660377358490566,0.06796116504854369,4.900990099009901,4.89622641509434,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,635,2.174193548387097,218.96850393700788,0.035483870967741936,0.02204724409448819,192,28,-1,1017.0157480314961,-1,636,0,37.38110236220472,0.010869565217391304,0.046511627906976744,0.0449438202247191,4.880434782608695,4.945736434108527,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,638,2.1768488745980705,218.36206896551724,0.04180064308681672,0.032915360501567396,192,28,-1,836.3918495297805,-1,636,0,34.63166144200627,0,0.061224489795918366,0.06481481481481481,4.876190476190477,4.918367346938775,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,639,2.106451612903226,218.42879499217528,0.08387096774193549,0.025039123630672927,192,28,-1,833.283255086072,-1,640,0,36.61345852895149,0.05555555555555555,0.10204081632653061,0.09615384615384616,4.842592592592593,4.887755102040816,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,645,2.203225806451613,216.5984496124031,0.09032258064516129,0.023255813953488372,192,28,-1,909.2279069767442,-1,644,0,38.45116279069767,0.06422018348623854,0.10619469026548672,0.10227272727272728,4.91743119266055,4.929203539823009,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,639,2.1870967741935483,217.44600938967136,0.09032258064516129,0.02190923317683881,192,28,-1,764.4444444444445,-1,640,0,37.38028169014085,0.12087912087912088,0.096,0.05319148936170213,4.868131868131868,4.936,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,644,2.2225806451612904,216.67701863354037,0.0967741935483871,0.034161490683229816,192,28,-1,760.445652173913,-1,644,0,39.65372670807454,0.08333333333333333,0.125,0.08163265306122448,4.888888888888889,4.913461538461538,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,643,2.1870967741935483,216.9471228615863,0.08387096774193549,0.02177293934681182,192,28,-1,536.4805598755833,-1,643,0,30.003110419906687,0.049019607843137254,0.1016949152542373,0.1,4.931372549019608,4.864406779661017,4.877777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,645,2.2129032258064516,216.91472868217053,0.1032258064516129,0.013953488372093023,192,28,-1,494.5457364341085,-1,645,0,37.325581395348834,0.0625,0.14130434782608695,0.11320754716981132,4.857142857142857,4.923913043478261,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,643,2.212218649517685,216.24727838258164,0.10610932475884244,0.02332814930015552,192,28,-1,538.0171073094867,-1,644,0,41.556765163297044,0.09259259259259259,0.1588785046728972,0.0625,4.87037037037037,4.794392523364486,4.864583333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,643,2.167741935483871,217.0637636080871,0.11935483870967742,0.01866251944012442,192,28,-1,487.36391912908243,-1,641,0,44.461897356143076,0.06382978723404255,0.1926605504587156,0.09345794392523364,4.904255319148936,4.862385321100917,4.925233644859813,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,644,2.170967741935484,216.66304347826087,0.1032258064516129,0.017080745341614908,192,28,-1,398.70962732919253,-1,644,0,47.12888198757764,0.09900990099009901,0.1346153846153846,0.0761904761904762,4.881188118811881,4.884615384615385,4.876190476190477,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,362,2.0709677419354837,217.29679144385025,0.24838709677419354,0.9358288770053476,192,28,-1,125.01933701657458,-1,337,0,8.053475935828876,0.2777777777777778,0.24509803921568626,0.22,4.9907407407407405,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,322,2.0580645161290323,214.969040247678,0.35161290322580646,0.9628482972136223,192,28,-1,0.9751552795031055,-1,322,0,1.0371517027863777,0.3592233009708738,0.3867924528301887,0.3069306930693069,4.970873786407767,4.981132075471698,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,321,2.054838709677419,213.7058823529412,0.4258064516129032,0.9659442724458205,192,28,-1,0.9439252336448598,-1,321,0,1.043343653250774,0.36,0.48,0.43636363636363634,5,4.98,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,319,2.0289389067524115,217.2539184952978,0.4919614147909968,0.9749216300940439,192,28,-1,0.9467084639498433,-1,319,0,1.025078369905956,0.48514851485148514,0.5087719298245614,0.4791666666666667,4.98019801980198,4.912280701754386,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
