tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,244,2.059880239520958,585.4120370370371,0.011976047904191617,0.3472222222222222,82,28,-1,327.155737704918,-1,272,0,2.0833333333333335,0,0.018691588785046728,0.02040816326530612,4.961240310077519,4.97196261682243,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,237,2.104790419161677,586.2489451476794,0.0658682634730539,0.3080168776371308,82,28,-1,644.8396624472574,-1,237,0,2.818565400843882,0.0603448275862069,0.0851063829787234,0.056451612903225805,4.991379310344827,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,239,2.063063063063063,588.744769874477,0.09309309309309309,0.3138075313807531,82,28,-1,576.2594142259414,-1,236,0,2.707112970711297,0.09375,0.11926605504587157,0.0625,4.984375,4.990825688073395,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,238,2.07185628742515,589.1974789915967,0.1497005988023952,0.33613445378151263,82,28,-1,469.97478991596637,-1,241,0,3.063025210084034,0.17647058823529413,0.14150943396226415,0.12844036697247707,4.983193277310924,4.981132075471698,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,233,2.057057057057057,587.6137339055794,0.15915915915915915,0.30472103004291845,82,28,-1,606.1587982832618,-1,231,0,2.9184549356223175,0.12962962962962962,0.17355371900826447,0.17307692307692307,4.962962962962963,4.958677685950414,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,240,2.086826347305389,587.5041666666667,0.18562874251497005,0.2916666666666667,82,28,-1,628.8291666666667,-1,241,0,3.2041666666666666,0.22123893805309736,0.1896551724137931,0.14285714285714285,4.964601769911504,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,238,2.07185628742515,587.9579831932773,0.24550898203592814,0.3949579831932773,82,28,-1,546.4621848739496,-1,239,0,2.827731092436975,0.20192307692307693,0.2457627118644068,0.2857142857142857,4.971153846153846,4.966101694915254,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,239,2.09009009009009,588.1297071129707,0.29429429429429427,0.3598326359832636,82,28,-1,570.8284518828452,-1,238,0,2.5564853556485354,0.3055555555555556,0.24793388429752067,0.33653846153846156,4.962962962962963,4.983471074380165,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,234,2.089820359281437,585.4059829059829,0.281437125748503,0.3717948717948718,82,28,-1,446.05128205128204,-1,235,0,3.0982905982905984,0.3275862068965517,0.32407407407407407,0.19090909090909092,4.9655172413793105,4.953703703703703,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,243,2.054054054054054,587.312757201646,0.3813813813813814,0.2962962962962963,82,28,-1,623.917695473251,-1,241,0,2.847736625514403,0.3978494623655914,0.36752136752136755,0.3821138211382114,4.967741935483871,4.948717948717949,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,235,2.068862275449102,591.2,0.3592814371257485,0.25957446808510637,82,28,-1,504.65106382978723,-1,237,0,3.293617021276596,0.2897196261682243,0.41025641025641024,0.37272727272727274,4.981308411214953,4.94017094017094,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,238,2.0748502994011977,587.0168067226891,0.38023952095808383,0.3445378151260504,82,28,-1,610.3655462184873,-1,235,0,3.189075630252101,0.3464566929133858,0.40384615384615385,0.39805825242718446,4.9763779527559056,4.9423076923076925,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,240,2.063063063063063,590.55,0.3813813813813814,0.3541666666666667,82,28,-1,473.6791666666667,-1,243,0,2.95,0.41964285714285715,0.43636363636363634,0.2882882882882883,4.9375,4.990909090909091,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,233,2.065868263473054,588.6480686695279,0.38622754491017963,0.33476394849785407,82,28,-1,497.6609442060086,-1,233,0,2.866952789699571,0.36363636363636365,0.3968253968253968,0.3944954128440367,4.98989898989899,4.920634920634921,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,240,2.069069069069069,584.6208333333333,0.4444444444444444,0.3333333333333333,82,28,-1,574.0166666666667,-1,239,0,2.9916666666666667,0.43157894736842106,0.452991452991453,0.4462809917355372,4.978947368421053,4.9743589743589745,4.9421487603305785,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,237,2.065868263473054,588.5738396624473,0.47904191616766467,0.29957805907172996,82,28,-1,530.6877637130801,-1,238,0,3.4852320675105486,0.37719298245614036,0.5128205128205128,0.5533980582524272,4.991228070175438,4.9743589743589745,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,238,2.062874251497006,590.5294117647059,0.5269461077844312,0.5714285714285714,82,28,-1,662.7016806722689,-1,236,0,2.491596638655462,0.4954954954954955,0.6218487394957983,0.4519230769230769,4.972972972972973,4.974789915966387,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,239,2.081081081081081,586.673640167364,0.5045045045045045,0.606694560669456,82,28,-1,615.7782426778243,-1,241,0,1.6150627615062763,0.4326923076923077,0.576271186440678,0.4954954954954955,5,4.983050847457627,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,237,2.059880239520958,583.4388185654009,0.5119760479041916,0.6075949367088608,82,28,-1,545.210970464135,-1,237,0,1.6962025316455696,0.5274725274725275,0.5333333333333333,0.4722222222222222,5,4.992592592592593,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,238,2.054054054054054,591.5966386554621,0.5675675675675675,0.5462184873949579,82,28,-1,626.3823529411765,-1,237,0,1.7352941176470589,0.5304347826086957,0.6,0.5752212389380531,4.973913043478261,4.9904761904761905,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,234,2.068862275449102,592.5384615384615,0.5778443113772455,0.6538461538461539,82,28,-1,610.3931623931624,-1,235,0,1.5726495726495726,0.56,0.6868686868686869,0.5,4.984,4.97979797979798,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,244,2.06006006006006,584.7950819672132,0.5705705705705706,0.5860655737704918,82,28,-1,529.2868852459017,-1,242,0,1.6885245901639345,0.5148514851485149,0.6511627906976745,0.5242718446601942,4.96039603960396,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,235,2.068862275449102,588.3744680851064,0.5269461077844312,0.6297872340425532,82,28,-1,587.3531914893617,-1,237,0,1.7446808510638299,0.5102040816326531,0.5566037735849056,0.5153846153846153,5,4.981132075471698,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,238,2.0419161676646707,586.0546218487395,0.5868263473053892,0.6134453781512605,82,28,-1,583,-1,236,0,1.5672268907563025,0.5806451612903226,0.6,0.5789473684210527,4.935483870967742,4.991304347826087,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,239,2.063063063063063,587.255230125523,0.5465465465465466,0.5941422594142259,82,28,-1,583.3430962343097,-1,239,0,1.6401673640167365,0.5811965811965812,0.5172413793103449,0.54,4.948717948717949,4.974137931034483,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,236,2.062874251497006,587.957627118644,0.5419161676646707,0.6779661016949152,82,28,-1,551.8177966101695,-1,238,0,1.6483050847457628,0.5245901639344263,0.5849056603773585,0.5188679245283019,4.991803278688525,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,237,2.0720720720720722,592.1054852320675,0.5315315315315315,0.6666666666666666,82,28,-1,572.3544303797469,-1,237,0,1.4936708860759493,0.46017699115044247,0.584070796460177,0.5514018691588785,5,4.95575221238938,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,237,2.059880239520958,585.57805907173,0.5239520958083832,0.6497890295358649,82,28,-1,478.0210970464135,-1,237,0,1.4345991561181435,0.5904761904761905,0.49523809523809526,0.49193548387096775,4.961904761904762,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,334,239,2.068862275449102,591.4016736401674,0.5449101796407185,0.6485355648535565,82,28,-1,609.6150627615062,-1,238,0,1.5899581589958158,0.5523809523809524,0.5188679245283019,0.5609756097560976,4.980952380952381,4.962264150943396,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
