tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,190,2.028985507246377,488.89285714285717,0,0.27976190476190477,468,28,-1,0.9631578947368421,-1,190,0,2.4226190476190474,0,0,0,5,5,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,244,2.101449275362319,488.6138211382114,0.028985507246376812,0.2886178861788618,468,28,-1,2.6147540983606556,-1,244,0,3.4878048780487805,0.047619047619047616,0,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,215,2.028985507246377,488.46082949308754,0.08695652173913043,0.3225806451612903,468,28,-1,0.9767441860465116,-1,215,0,2.986175115207373,0.09090909090909091,0.03571428571428571,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,242,2.0588235294117645,486.6394849785408,0.17647058823529413,0.2575107296137339,468,28,-1,1.177685950413223,-1,242,0,3.369098712446352,0.13636363636363635,0.2608695652173913,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,244,2.1594202898550723,482.6746031746032,0.11594202898550725,0.2976190476190476,468,28,-1,1.3155737704918034,-1,244,0,3.765873015873016,0.16666666666666666,0.043478260869565216,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,209,2.0579710144927534,486.8490566037736,0.057971014492753624,0.3443396226415094,468,28,-1,0.9904306220095693,-1,209,0,3.3537735849056602,0.038461538461538464,0.06666666666666667,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,204,2.101449275362319,483.725,0.2318840579710145,0.33,468,28,-1,0.9803921568627451,-1,204,0,3.37,0.1,0.18181818181818182,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,232,2.073529411764706,483.3580786026201,0.27941176470588236,0.2794759825327511,468,28,-1,0.9913793103448276,-1,232,0,3.462882096069869,0.25925925925925924,0.5,0.16,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,227,2.0434782608695654,488.2882096069869,0.3333333333333333,0.31004366812227074,468,28,-1,0.973568281938326,-1,227,0,3.445414847161572,0.45,0.2962962962962963,0.2727272727272727,4.95,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,214,2.0434782608695654,490.24766355140184,0.2463768115942029,0.32710280373831774,468,28,-1,0.9392523364485982,-1,214,0,3.0514018691588785,0.2857142857142857,0.2857142857142857,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,226,2.101449275362319,481.77027027027026,0.3333333333333333,0.2927927927927928,468,28,-1,0.9734513274336283,-1,226,0,3.2612612612612613,0.46153846153846156,0.15789473684210525,0.3333333333333333,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,228,2.1029411764705883,488.8602620087336,0.35294117647058826,0.29694323144104806,468,28,-1,1.9429824561403508,-1,228,0,3.087336244541485,0.3548387096774194,0.5294117647058824,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,246,2.101449275362319,489.12,0.2608695652173913,0.288,468,28,-1,1.7357723577235773,-1,246,0,3.812,0.11764705882352941,0.36363636363636365,0.26666666666666666,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,254,2.072463768115942,484.6062992125984,0.36231884057971014,0.2795275590551181,468,28,-1,3.338582677165354,-1,254,0,3.688976377952756,0.36363636363636365,0.2903225806451613,0.4444444444444444,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,256,2.1884057971014492,494.9282868525896,0.391304347826087,0.250996015936255,468,28,-1,2.21875,-1,256,0,3.462151394422311,0.55,0.36,0.2916666666666667,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,230,2.073529411764706,491.97033898305085,0.45588235294117646,0.3177966101694915,468,28,-1,0.9565217391304348,-1,230,0,4.614406779661017,0.42857142857142855,0.35294117647058826,0.5333333333333333,4.9523809523809526,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,102,2.028985507246377,483.49107142857144,0.42028985507246375,0.6964285714285714,468,28,-1,1,-1,102,0,1.9821428571428572,0.391304347826087,0.5,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,103,2.028985507246377,488.88349514563106,0.5217391304347826,0.6796116504854369,468,28,-1,0.9902912621359223,-1,103,0,1.5533980582524272,0.5925925925925926,0.5217391304347826,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,98,2.0144927536231885,487.8315789473684,0.42028985507246375,0.6947368421052632,468,28,-1,1,-1,98,0,1.431578947368421,0.2608695652173913,0.42857142857142855,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,89,2.014705882352941,491.82978723404256,0.35294117647058826,0.776595744680851,468,28,-1,1,-1,89,0,1.3404255319148937,0.28,0.4,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,85,2.028985507246377,479.4166666666667,0.5217391304347826,0.8095238095238095,468,28,-1,1,-1,85,0,1.2857142857142858,0.4090909090909091,0.5,0.64,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,95,2,481.5652173913044,0.5072463768115942,0.717391304347826,468,28,-1,1,-1,95,0,1.3369565217391304,0.4,0.55,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,89,2.0144927536231885,487.84444444444443,0.463768115942029,0.7777777777777778,468,28,-1,1,-1,89,0,1.288888888888889,0.45,0.4090909090909091,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,92,2,481.4516129032258,0.4852941176470588,0.7419354838709677,468,28,-1,1,-1,92,0,1.4301075268817205,0.375,0.5294117647058824,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,87,2.0144927536231885,488.367816091954,0.5217391304347826,0.7931034482758621,468,28,-1,1,-1,87,0,1.2298850574712643,0.5652173913043478,0.5238095238095238,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,87,2,489.4470588235294,0.5072463768115942,0.788235294117647,468,28,-1,0.9885057471264368,-1,87,0,1.223529411764706,0.38095238095238093,0.5714285714285714,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,107,2.1159420289855073,488.25471698113205,0.5362318840579711,0.6320754716981132,468,28,-1,1,-1,107,0,1.509433962264151,0.6086956521739131,0.5185185185185185,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,96,2.0294117647058822,487.15841584158414,0.5882352941176471,0.7326732673267327,468,28,-1,1,-1,96,0,1.4356435643564356,0.375,0.625,0.6785714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,103,2.028985507246377,490.2121212121212,0.4927536231884058,0.6565656565656566,468,28,-1,1,-1,103,0,1.3838383838383839,0.43478260869565216,0.45454545454545453,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,110,2.028985507246377,488.5272727272727,0.42028985507246375,0.6272727272727273,468,28,-1,1,-1,110,0,1.509090909090909,0.3333333333333333,0.39285714285714285,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
