tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,384,2.1302681992337167,316.61944444444447,0.05363984674329502,0.6583333333333333,195,28,-1,7.114583333333333,-1,384,0,1.45,0.03614457831325301,0.06593406593406594,0.05747126436781609,5,4.8901098901098905,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,403,2.160919540229885,317.64912280701753,0.1685823754789272,0.6390977443609023,195,28,-1,4.722084367245658,-1,404,0,1.4736842105263157,0.1590909090909091,0.13953488372093023,0.20689655172413793,4.943181818181818,4.976744186046512,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,394,2.1340996168582373,315.3274111675127,0.26436781609195403,0.6649746192893401,195,28,-1,4.581218274111675,-1,393,0,1.5558375634517767,0.2631578947368421,0.2962962962962963,0.2403846153846154,4.9868421052631575,4.9753086419753085,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,430,2.111111111111111,317.5242494226328,0.42911877394636017,0.605080831408776,195,28,-1,23.413953488372094,-1,430,0,1.6558891454965359,0.47619047619047616,0.39080459770114945,0.4222222222222222,4.976190476190476,4.919540229885057,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,414,2.10727969348659,318.409200968523,0.4559386973180077,0.6368038740920097,195,28,-1,7.647342995169082,-1,414,0,1.5254237288135593,0.39080459770114945,0.5157894736842106,0.45569620253164556,4.885057471264368,4.968421052631579,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,433,2.111111111111111,319.4524361948956,0.5517241379310345,0.5893271461716937,195,28,-1,48.98845265588915,-1,437,0,1.7262180974477959,0.524390243902439,0.6021505376344086,0.5232558139534884,4.951219512195122,4.89247311827957,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,419,2.0881226053639845,316.7613365155131,0.5363984674329502,0.630071599045346,195,28,-1,37.47971360381862,-1,417,0,1.6563245823389021,0.5268817204301075,0.5421686746987951,0.5411764705882353,4.978494623655914,4.951807228915663,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,396,2.157088122605364,319.286432160804,0.5363984674329502,0.6633165829145728,195,28,-1,2.8914141414141414,-1,394,0,1.5376884422110553,0.5212765957446809,0.569620253164557,0.5227272727272727,4.957446808510638,4.949367088607595,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,401,2.099616858237548,318.35221674876846,0.5363984674329502,0.6551724137931034,195,28,-1,2.319201995012469,-1,401,0,1.5566502463054188,0.4666666666666667,0.5714285714285714,0.5747126436781609,4.9222222222222225,4.904761904761905,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,398,2.1226053639846745,315.52162849872775,0.5210727969348659,0.6539440203562341,195,28,-1,4.613065326633166,-1,398,0,1.5776081424936388,0.573170731707317,0.5154639175257731,0.47560975609756095,4.963414634146342,4.938144329896907,4.890243902439025,NaN,NaN,NaN,NaN,NaN,NaN
