tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,786,2.2464285714285714,168.61873350923483,0.039285714285714285,0.21372031662269128,273,28,-1,110.29770992366412,-1,813,0,3.7651715039577835,0.02040816326530612,0.030612244897959183,0.07142857142857142,4.887755102040816,4.816326530612245,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,826,2.2714285714285714,168.64769975786925,0.09642857142857143,0.20217917675544794,273,28,-1,168.1719128329298,-1,827,0,4.858353510895884,0.05555555555555555,0.14457831325301204,0.09345794392523364,4.877777777777778,4.891566265060241,4.878504672897196,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,839,2.164285714285714,166.91775923718714,0.22857142857142856,0.2133492252681764,273,28,-1,155.07389749702025,-1,832,0,4.363528009535161,0.23076923076923078,0.2127659574468085,0.24210526315789474,4.846153846153846,4.75531914893617,4.768421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,836,2.218637992831541,166.7165071770335,0.2974910394265233,0.17464114832535885,273,28,-1,131.58133971291866,-1,839,0,5.043062200956938,0.25,0.2872340425531915,0.3595505617977528,4.71875,4.787234042553192,4.719101123595506,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,827,2.2214285714285715,167.56227327690448,0.31785714285714284,0.21281741233373638,273,28,-1,165.2466747279323,-1,828,0,5.402660217654172,0.25252525252525254,0.41379310344827586,0.2978723404255319,4.797979797979798,4.689655172413793,4.797872340425532,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,827,2.2464285714285714,168.53688029020557,0.375,0.20918984280532044,273,28,-1,162.27811366384523,-1,828,0,4.891172914147521,0.297029702970297,0.4642857142857143,0.37894736842105264,4.821782178217822,4.809523809523809,4.810526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,837,2.172043010752688,166.74551971326164,0.4731182795698925,0.20908004778972522,273,28,-1,143.6057347670251,-1,836,0,4.91636798088411,0.504950495049505,0.43529411764705883,0.4731182795698925,4.752475247524752,4.741176470588235,4.817204301075269,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,824,2.1535714285714285,168.51699029126215,0.4714285714285714,0.19781553398058252,273,28,-1,144.5643203883495,-1,826,0,4.889563106796117,0.42452830188679247,0.5476190476190477,0.45555555555555555,4.764150943396227,4.761904761904762,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,841,2.2071428571428573,166.73008323424494,0.5321428571428571,0.21521997621878716,273,28,-1,139.8703923900119,-1,836,0,4.764565992865636,0.4782608695652174,0.5760869565217391,0.5416666666666666,4.836956521739131,4.75,4.739583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,833,2.207885304659498,167.11164465786314,0.4767025089605735,0.21968787515006002,273,28,-1,153.65186074429772,-1,829,0,4.698679471788716,0.5227272727272727,0.5164835164835165,0.4,4.75,4.758241758241758,4.76,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,822,2.267857142857143,169.0109489051095,0.525,0.20924574209245742,273,28,-1,145.6508515815085,-1,830,0,4.843065693430657,0.5529411764705883,0.43119266055045874,0.6162790697674418,4.694117647058824,4.81651376146789,4.755813953488372,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,834,2.2,167.6810551558753,0.525,0.20023980815347722,273,28,-1,166.5347721822542,-1,833,0,4.804556354916067,0.5208333333333334,0.5533980582524272,0.49382716049382713,4.802083333333333,4.776699029126213,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,840,2.164874551971326,165.45238095238096,0.5017921146953405,0.21428571428571427,273,28,-1,139.89285714285714,-1,837,0,4.567857142857143,0.42528735632183906,0.5777777777777777,0.5,4.827586206896552,4.711111111111111,4.735294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,838,2.210714285714286,166.67541766109784,0.5464285714285714,0.1801909307875895,273,28,-1,147.0584725536993,-1,839,0,4.91527446300716,0.5436893203883495,0.5494505494505495,0.5465116279069767,4.815533980582524,4.791208791208791,4.767441860465116,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,822,2.1892857142857145,169.00121654501217,0.5785714285714286,0.18248175182481752,273,28,-1,145.39902676399026,-1,823,0,5.148418491484185,0.5777777777777777,0.5742574257425742,0.5842696629213483,4.722222222222222,4.742574257425742,4.775280898876405,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,824,2.150537634408602,168.9478155339806,0.5125448028673835,0.20145631067961164,273,28,-1,147.15776699029126,-1,825,0,4.603155339805825,0.5357142857142857,0.5045871559633027,0.5,4.773809523809524,4.825688073394495,4.837209302325581,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,831,2.1714285714285713,168.4777376654633,0.5821428571428572,0.08062575210589651,273,28,-1,124.26233453670277,-1,830,0,8.492178098676293,0.5714285714285714,0.5280898876404494,0.64,4.736263736263736,4.786516853932584,4.78,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,831,2.225,166.99398315282792,0.5607142857142857,0.12274368231046931,273,28,-1,154.0445246690734,-1,834,0,8.001203369434416,0.5365853658536586,0.5392156862745098,0.6041666666666666,4.7317073170731705,4.813725490196078,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,829,2.2214285714285715,168.62967430639324,0.5107142857142857,0.11218335343787696,273,28,-1,169.6887816646562,-1,826,0,9.363088057901086,0.4270833333333333,0.5760869565217391,0.532608695652174,4.6875,4.771739130434782,4.771739130434782,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,832,2.207885304659498,167.68990384615384,0.5268817204301075,0.0889423076923077,273,28,-1,126.23076923076923,-1,828,0,8.858173076923077,0.5531914893617021,0.5897435897435898,0.45794392523364486,4.659574468085107,4.756410256410256,4.719626168224299,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,823,2.1392857142857142,168.46415552855407,0.5107142857142857,0.1275820170109356,273,28,-1,148.87363304981773,-1,826,0,9.142162818955043,0.5543478260869565,0.4536082474226804,0.5274725274725275,4.728260869565218,4.814432989690721,4.791208791208791,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,838,2.164285714285714,166.3329355608592,0.5428571428571428,0.11217183770883055,273,28,-1,170.1670644391408,-1,840,0,7.609785202863962,0.5288461538461539,0.5643564356435643,0.5333333333333333,4.740384615384615,4.772277227722772,4.84,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,831,2.204301075268817,167.58483754512636,0.5591397849462365,0.0914560770156438,273,28,-1,166.26714801444044,-1,831,0,9.405535499398315,0.5339805825242718,0.5714285714285714,0.5769230769230769,4.737864077669903,4.795918367346939,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,825,2.2142857142857144,169.09454545454545,0.5642857142857143,0.09575757575757576,273,28,-1,148.96121212121213,-1,826,0,11.522424242424242,0.5494505494505495,0.54,0.6067415730337079,4.714285714285714,4.74,4.707865168539326,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,839,2.2392857142857143,165.60190703218117,0.525,0.10011918951132301,273,28,-1,135.85578069129917,-1,836,0,9.256257449344458,0.5,0.5876288659793815,0.4842105263157895,4.693181818181818,4.793814432989691,4.6947368421052635,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,847,2.186379928315412,165.34120425029516,0.5483870967741935,0.10271546635182999,273,28,-1,139.76623376623377,-1,848,0,10.664698937426211,0.5212765957446809,0.5806451612903226,0.5434782608695652,4.638297872340425,4.688172043010753,4.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,844,2.2071428571428573,164.97037914691944,0.5571428571428572,0.0971563981042654,273,28,-1,155.9845971563981,-1,846,0,9.093601895734597,0.5612244897959183,0.5853658536585366,0.53,4.663265306122449,4.695121951219512,4.77,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,824,2.2071428571428573,168.7742718446602,0.5892857142857143,0.1104368932038835,273,28,-1,148.67839805825244,-1,825,0,8.986650485436893,0.5555555555555556,0.6153846153846154,0.6,4.737373737373737,4.7032967032967035,4.711111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,818,2.218637992831541,170.65281173594133,0.5734767025089605,0.11858190709046455,273,28,-1,168.39731051344742,-1,815,0,8.830073349633253,0.550561797752809,0.5858585858585859,0.5824175824175825,4.730337078651686,4.6767676767676765,4.78021978021978,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,827,2.192857142857143,168.18621523579202,0.5285714285714286,0.1293833131801693,273,28,-1,156.29866989117292,-1,828,0,8.100362756952842,0.5581395348837209,0.5263157894736842,0.5050505050505051,4.755813953488372,4.7894736842105265,4.828282828282828,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,833,2.2035714285714287,167.45498199279712,0.5107142857142857,0.09723889555822329,273,28,-1,149.44297719087635,-1,834,0,9.282112845138055,0.48863636363636365,0.5816326530612245,0.4574468085106383,4.738636363636363,4.714285714285714,4.73404255319149,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,833,2.1792114695340503,167.74309723889556,0.5555555555555556,0.11164465786314526,273,28,-1,165.48139255702282,-1,830,0,9.650660264105642,0.5833333333333334,0.5346534653465347,0.5487804878048781,4.760416666666667,4.6138613861386135,4.719512195121951,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,824,2.210714285714286,168.9004854368932,0.5428571428571428,0.0983009708737864,273,28,-1,178.66626213592232,-1,829,0,8.844660194174757,0.6060606060606061,0.5306122448979592,0.4819277108433735,4.818181818181818,4.8061224489795915,4.843373493975903,NaN,NaN,NaN,NaN,NaN,NaN
170000,280,848,2.182142857142857,164.47759433962264,0.5178571428571429,0.11202830188679246,273,28,-1,145.30188679245282,-1,845,0,8.49056603773585,0.5543478260869565,0.4936708860759494,0.5045871559633027,4.717391304347826,4.746835443037975,4.73394495412844,NaN,NaN,NaN,NaN,NaN,NaN
175000,280,830,2.1964285714285716,167.40602409638555,0.5607142857142857,0.10843373493975904,273,28,-1,130.1855421686747,-1,832,0,9.171084337349397,0.5180722891566265,0.6120689655172413,0.5308641975308642,4.759036144578313,4.732758620689655,4.6419753086419755,NaN,NaN,NaN,NaN,NaN,NaN
