tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,239,2.050228310502283,578.824644549763,0.0091324200913242,0.21800947867298578,32,28,-1,177.14225941422595,-1,266,0,2.5450236966824646,0.012195121951219513,0,0.013513513513513514,4.939024390243903,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,246,2.0639269406392695,574.1544715447154,0.0365296803652968,0.2032520325203252,32,28,-1,506.7642276422764,-1,246,0,4.467479674796748,0.013888888888888888,0.02857142857142857,0.06493506493506493,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,240,2.1187214611872145,578.5625,0.0639269406392694,0.17083333333333334,32,28,-1,835.8416666666667,-1,240,0,5.141666666666667,0.03896103896103896,0.06666666666666667,0.08955223880597014,4.987012987012987,4.96,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,241,2.0596330275229358,577.5394190871369,0.0779816513761468,0.1950207468879668,32,28,-1,742.4564315352698,-1,241,0,5.186721991701245,0.06756756756756757,0.09722222222222222,0.06944444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,242,2.08675799086758,582.099173553719,0.0958904109589041,0.15289256198347106,32,28,-1,589.3512396694215,-1,241,0,5.198347107438017,0.0967741935483871,0.0641025641025641,0.12658227848101267,5,4.987179487179487,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,242,2.0913242009132422,578.6404958677685,0.136986301369863,0.2024793388429752,32,28,-1,612.1446280991736,-1,243,0,4.690082644628099,0.06666666666666667,0.1839080459770115,0.1388888888888889,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,239,2.08675799086758,583.1004184100418,0.1735159817351598,0.21338912133891214,32,28,-1,627.5857740585774,-1,239,0,4.560669456066946,0.1282051282051282,0.17333333333333334,0.22727272727272727,5,4.986666666666666,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,243,2.0825688073394497,577.1604938271605,0.1651376146788991,0.2139917695473251,32,28,-1,618.880658436214,-1,244,0,4.8559670781893,0.14285714285714285,0.1927710843373494,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,239,2.077625570776256,575.6485355648535,0.1963470319634703,0.17154811715481172,32,28,-1,438.9581589958159,-1,239,0,5.652719665271967,0.22857142857142856,0.16216216216216217,0.2,4.9714285714285715,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,242,2.1095890410958904,575.8512396694215,0.2054794520547945,0.14049586776859505,32,28,-1,427.1942148760331,-1,242,0,7.190082644628099,0.21739130434782608,0.29545454545454547,0.06451612903225806,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
