tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,127,2,686.6146788990826,0.012658227848101266,0.5596330275229358,234,28,-1,0.9763779527559056,-1,127,0,1.5963302752293578,0,0,0.038461538461538464,5,4.814814814814815,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,111,2.0128205128205128,694.4955752212389,0.05128205128205128,0.7079646017699115,234,28,-1,1,-1,111,0,1.4601769911504425,0.1111111111111111,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,119,2.0641025641025643,689.1818181818181,0.07692307692307693,0.6611570247933884,234,28,-1,1,-1,119,0,1.4462809917355373,0.08333333333333333,0.07142857142857142,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,123,2.0256410256410255,685.5042735042736,0.08974358974358974,0.6153846153846154,234,28,-1,1,-1,123,0,1.547008547008547,0.08823529411764706,0.14285714285714285,0.043478260869565216,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,114,2.0256410256410255,685.5084745762712,0.1282051282051282,0.6949152542372882,234,28,-1,0.9824561403508771,-1,114,0,1.3898305084745763,0.22727272727272727,0.11764705882352941,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,116,2.051282051282051,684.5431034482758,0.2692307692307692,0.6724137931034483,234,28,-1,0.9913793103448276,-1,116,0,1.5172413793103448,0.23076923076923078,0.3,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,125,2.0384615384615383,690.25,0.28205128205128205,0.6209677419354839,234,28,-1,1,-1,125,0,1.6774193548387097,0.28,0.25,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,113,2.0256410256410255,680.2155172413793,0.2948717948717949,0.6982758620689655,234,28,-1,1,-1,113,0,1.4741379310344827,0.2,0.36666666666666664,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,115,2.050632911392405,690.1794871794872,0.3670886075949367,0.6923076923076923,234,28,-1,0.9565217391304348,-1,115,0,1.4786324786324787,0.32,0.3333333333333333,0.47619047619047616,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,106,2.051282051282051,694.7115384615385,0.358974358974359,0.7307692307692307,234,28,-1,0.9811320754716981,-1,106,0,1.2884615384615385,0.2608695652173913,0.375,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,115,2.0256410256410255,686.1315789473684,0.4358974358974359,0.6754385964912281,234,28,-1,0.9565217391304348,-1,115,0,1.394736842105263,0.4827586206896552,0.3793103448275862,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,121,2.0384615384615383,684.3916666666667,0.41025641025641024,0.6416666666666667,234,28,-1,0.9421487603305785,-1,121,0,1.5083333333333333,0.36666666666666664,0.2857142857142857,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,110,2.0384615384615383,680.8715596330276,0.41025641025641024,0.7064220183486238,234,28,-1,1,-1,110,0,1.4036697247706422,0.3793103448275862,0.48,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,127,2.0128205128205128,685.484375,0.44871794871794873,0.6171875,234,28,-1,0.984251968503937,-1,127,0,1.7421875,0.43478260869565216,0.5666666666666667,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,114,2.0128205128205128,685.8859649122807,0.3974358974358974,0.6842105263157895,234,28,-1,1,-1,114,0,1.4473684210526316,0.36666666666666664,0.5333333333333333,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,124,2.0256410256410255,687.3658536585366,0.32051282051282054,0.6260162601626016,234,28,-1,0.967741935483871,-1,124,0,1.5528455284552845,0.4444444444444444,0.20689655172413793,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,197,2.050632911392405,689.6666666666666,0.5316455696202531,0.26344086021505375,234,28,-1,46.78172588832487,-1,216,0,2.21505376344086,0.6086956521739131,0.5384615384615384,0.4666666666666667,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,207,2.051282051282051,687.6038647342995,0.46153846153846156,0.26570048309178745,234,28,-1,247.44927536231884,-1,214,0,3.0434782608695654,0.5714285714285714,0.35714285714285715,0.4827586206896552,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,199,2.1025641025641026,691.5929648241206,0.5512820512820513,0.32160804020100503,234,28,-1,622.0201005025126,-1,201,0,3.477386934673367,0.56,0.5161290322580645,0.5909090909090909,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,205,2.08974358974359,685.3756097560976,0.5384615384615384,0.34146341463414637,234,28,-1,714.1756097560975,-1,199,0,2.682926829268293,0.7037037037037037,0.5,0.4074074074074074,4.962962962962963,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,202,2.0384615384615383,691.2574257425742,0.5256410256410257,0.24257425742574257,234,28,-1,660.9257425742575,-1,207,0,3.1782178217821784,0.5555555555555556,0.4074074074074074,0.625,4.962962962962963,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,206,2.128205128205128,689.5970873786408,0.6538461538461539,0.24757281553398058,234,28,-1,623.9805825242719,-1,203,0,3.970873786407767,0.6956521739130435,0.6538461538461539,0.6206896551724138,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,203,2.076923076923077,687.7487684729064,0.48717948717948717,0.2660098522167488,234,28,-1,433.3448275862069,-1,204,0,3.2758620689655173,0.6470588235294118,0.4482758620689655,0.4375,5,4.931034482758621,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,200,2.0641025641025643,681.78,0.46153846153846156,0.29,234,28,-1,730.75,-1,203,0,3.48,0.4,0.5555555555555556,0.48,4.942857142857143,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,204,2.0632911392405062,687.0049019607843,0.5569620253164557,0.27450980392156865,234,28,-1,697.2647058823529,-1,204,0,3.411764705882353,0.53125,0.59375,0.5333333333333333,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,204,2.051282051282051,688.4166666666666,0.46153846153846156,0.3088235294117647,234,28,-1,758.4019607843137,-1,202,0,3.343137254901961,0.4666666666666667,0.4782608695652174,0.44,4.933333333333334,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,204,2.076923076923077,689.343137254902,0.5512820512820513,0.28431372549019607,234,28,-1,574.0539215686274,-1,205,0,3.122549019607843,0.6,0.4827586206896552,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,200,2.1153846153846154,690.425,0.47435897435897434,0.275,234,28,-1,520.12,-1,199,0,3.365,0.34782608695652173,0.7272727272727273,0.3939393939393939,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,204,2.051282051282051,689.8284313725491,0.5128205128205128,0.29901960784313725,234,28,-1,686.1274509803922,-1,205,0,3.5,0.5555555555555556,0.5,0.4782608695652174,4.962962962962963,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,202,2.076923076923077,690.0940594059406,0.6025641025641025,0.3316831683168317,234,28,-1,589.8861386138614,-1,201,0,3.5544554455445545,0.7391304347826086,0.46875,0.6521739130434783,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,206,2.1025641025641026,684.3786407766991,0.41025641025641024,0.27184466019417475,234,28,-1,639.5194174757281,-1,207,0,3.3009708737864076,0.36,0.36,0.5,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
