tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,262,2.014925373134328,245.22672064777328,0,0.20647773279352227,464,28,-1,0.8778625954198473,-1,262,0,3.983805668016194,0,0,0,4.8076923076923075,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,386,2.1818181818181817,250.61417322834646,0.045454545454545456,0.16010498687664043,464,28,-1,0.8264248704663213,-1,386,0,5.559055118110236,0,0.09090909090909091,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,398,2.283582089552239,247.9848484848485,0.05970149253731343,0.16414141414141414,464,28,-1,0.9447236180904522,-1,398,0,5.482323232323233,0,0.1111111111111111,0.045454545454545456,4.944444444444445,4.925925925925926,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,331,2.1363636363636362,247.90588235294118,0.07575757575757576,0.2235294117647059,464,28,-1,0.9033232628398792,-1,331,0,5.208823529411765,0.05,0.08333333333333333,0.09090909090909091,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,355,2.074626865671642,248.00571428571428,0.14925373134328357,0.17714285714285713,464,28,-1,0.9464788732394366,-1,355,0,5.2542857142857144,0.041666666666666664,0.30434782608695654,0.1,4.833333333333333,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,355,2.121212121212121,250.8072625698324,0.13636363636363635,0.18435754189944134,464,28,-1,0.9154929577464789,-1,355,0,5.231843575418995,0.1111111111111111,0.21052631578947367,0.1,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,387,2.212121212121212,246.74142480211083,0.15151515151515152,0.158311345646438,464,28,-1,0.9147286821705426,-1,387,0,5.021108179419525,0.25,0.1724137931034483,0,4.95,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,388,2.1641791044776117,249.62340966921118,0.29850746268656714,0.18575063613231552,464,28,-1,0.9484536082474226,-1,388,0,5.689567430025445,0.375,0.4,0.13043478260869565,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,370,2.106060606060606,249.76819407008085,0.2727272727272727,0.1752021563342318,464,28,-1,0.9162162162162162,-1,370,0,5.536388140161725,0.2692307692307692,0.25,0.3,4.923076923076923,4.95,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,354,2.014925373134328,250.40449438202248,0.22388059701492538,0.199438202247191,464,28,-1,0.8050847457627118,-1,354,0,4.772471910112359,0.2222222222222222,0.1875,0.25,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
