tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,163,1.984,616.1180555555555,0.024,0.7361111111111112,375,28,-1,0.9815950920245399,-1,163,0,1.2916666666666667,0.024390243902439025,0.02564102564102564,0.022222222222222223,4.878048780487805,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,151,2.008,619.6209150326797,0.12,0.8235294117647058,375,28,-1,1,-1,151,0,1.2287581699346406,0.1282051282051282,0.09523809523809523,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,171,2.016,616.2248520710059,0.168,0.7337278106508875,375,28,-1,0.9941520467836257,-1,171,0,1.349112426035503,0.10526315789473684,0.16216216216216217,0.22,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,165,2.008,613.5089820359282,0.144,0.7544910179640718,375,28,-1,1,-1,165,0,1.3532934131736527,0.1111111111111111,0.18421052631578946,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,158,2,614.2051282051282,0.232,0.7948717948717948,375,28,-1,0.9873417721518988,-1,158,0,1.2692307692307692,0.20512820512820512,0.2222222222222222,0.2682926829268293,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,167,2,618.9090909090909,0.288,0.7393939393939394,375,28,-1,0.9940119760479041,-1,167,0,1.284848484848485,0.23684210526315788,0.34,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,160,2.016,615.5030674846626,0.352,0.7914110429447853,375,28,-1,0.99375,-1,160,0,1.361963190184049,0.34285714285714286,0.29411764705882354,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,157,2,617.3333333333334,0.456,0.7908496732026143,375,28,-1,1,-1,157,0,1.2222222222222223,0.5238095238095238,0.358974358974359,0.4772727272727273,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,161,2,616.7639751552795,0.4,0.7763975155279503,375,28,-1,1,-1,161,0,1.2732919254658386,0.5434782608695652,0.358974358974359,0.275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,163,2,617.8674698795181,0.392,0.7710843373493976,375,28,-1,1,-1,163,0,1.3132530120481927,0.4444444444444444,0.37777777777777777,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,155,2,617.6233766233767,0.536,0.8051948051948052,375,28,-1,1,-1,155,0,1.2272727272727273,0.5227272727272727,0.4883720930232558,0.6052631578947368,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,171,2,621.5116279069767,0.544,0.7325581395348837,375,28,-1,1,-1,171,0,1.3604651162790697,0.46808510638297873,0.6341463414634146,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,164,2,612.2944785276073,0.656,0.754601226993865,375,28,-1,0.9878048780487805,-1,164,0,1.3006134969325154,0.5897435897435898,0.7,0.6785714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,165,2,623.5060240963855,0.504,0.7650602409638554,375,28,-1,1,-1,165,0,1.3373493975903614,0.4897959183673469,0.5135135135135135,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
