tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,239,2.0632911392405062,509.70616113744074,0,0.03317535545023697,172,28,-1,17.05020920502092,-1,265,0,2.895734597156398,0,0,0,4.956521739130435,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,274,2.0641025641025643,510.036496350365,0,0.021897810218978103,172,28,-1,49.22992700729927,-1,276,0,8.058394160583942,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,271,2.076923076923077,511.3062730627306,0.01282051282051282,0.025830258302583026,172,28,-1,69.8450184501845,-1,269,0,14.723247232472325,0,0,0.030303030303030304,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,275,2.051282051282051,509.7236363636364,0.01282051282051282,0.01818181818181818,172,28,-1,78.08727272727273,-1,276,0,19.803636363636365,0,0.043478260869565216,0,4.96,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,276,2.128205128205128,505.1340579710145,0,0.028985507246376812,172,28,-1,168.231884057971,-1,277,0,24.31159420289855,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,275,2.1153846153846154,510.1454545454545,0.038461538461538464,0.025454545454545455,172,28,-1,859.3709090909091,-1,273,0,26.57090909090909,0.03571428571428571,0.038461538461538464,0.041666666666666664,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,275,2.128205128205128,508.8109090909091,0.05128205128205128,0.02181818181818182,172,28,-1,1595.6472727272728,-1,276,0,28.912727272727274,0.04,0.058823529411764705,0.05555555555555555,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,276,2.08974358974359,509.3840579710145,0,0.03260869565217391,172,28,-1,1847.141304347826,-1,275,0,29.318840579710145,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,272,2.1139240506329116,506.15441176470586,0.012658227848101266,0.04044117647058824,172,28,-1,1870.5073529411766,-1,273,0,27.72426470588235,0,0,0.03333333333333333,4.954545454545454,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,278,2.0384615384615383,503.9928057553957,0.01282051282051282,0.03237410071942446,172,28,-1,1577.8309352517986,-1,277,0,27.827338129496404,0,0.043478260869565216,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,277,2.08974358974359,508.97833935018053,0,0.02888086642599278,172,28,-1,1392.667870036101,-1,277,0,27.451263537906136,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,275,2.1025641025641026,511.36727272727273,0.038461538461538464,0.025454545454545455,172,28,-1,1865.2181818181818,-1,275,0,29.065454545454546,0,0,0.10714285714285714,4.931034482758621,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,266,2.0641025641025643,515.9360902255639,0.07692307692307693,0.04887218045112782,172,28,-1,1417.7105263157894,-1,268,0,26.793233082706767,0.11764705882352941,0.1,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,275,2.1025641025641026,508.4145454545455,0.07692307692307693,0.03272727272727273,172,28,-1,1105.6945454545455,-1,275,0,22.574545454545454,0.07692307692307693,0,0.17391304347826086,4.961538461538462,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,278,2.128205128205128,506.04676258992805,0.038461538461538464,0.025179856115107913,172,28,-1,649.8741007194244,-1,277,0,25.010791366906474,0.038461538461538464,0,0.07407407407407407,4.961538461538462,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,274,2.1153846153846154,511.9963503649635,0.07692307692307693,0.025547445255474453,172,28,-1,785.9014598540145,-1,275,0,27.598540145985403,0.07407407407407407,0.08333333333333333,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,123,2.037974683544304,508.2695035460993,0.20253164556962025,0.8794326241134752,172,28,-1,869.0569105691056,-1,95,0,12.638297872340425,0.13793103448275862,0.2692307692307692,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,89,2.0128205128205128,512.8111111111111,0.2692307692307692,0.8777777777777778,172,28,-1,0.9887640449438202,-1,89,0,1.1222222222222222,0.2692307692307692,0.32142857142857145,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,86,2.0128205128205128,502.66279069767444,0.16666666666666666,0.9069767441860465,172,28,-1,0.9767441860465116,-1,86,0,1.1046511627906976,0.18181818181818182,0.1,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,88,2,503.69662921348316,0.3333333333333333,0.8764044943820225,172,28,-1,0.9772727272727273,-1,88,0,1.1235955056179776,0.3125,0.34782608695652173,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,87,2.0128205128205128,506.7586206896552,0.1794871794871795,0.9080459770114943,172,28,-1,0.9885057471264368,-1,87,0,1.1149425287356323,0.19230769230769232,0.17857142857142858,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
