tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,305,2.1139240506329116,426.30685920577616,0.03164556962025317,0.1624548736462094,102,28,-1,82.29836065573771,-1,333,0,2.92057761732852,0.034482758620689655,0.02,0.04,5,4.98,4.86,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,331,2.0822784810126582,423.3987915407855,0.0379746835443038,0.1691842900302115,102,28,-1,598.0664652567975,-1,331,0,3.984894259818731,0.05,0.04081632653061224,0.02040816326530612,4.916666666666667,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,324,2.107594936708861,430.12345679012344,0.0379746835443038,0.13580246913580246,102,28,-1,383.59567901234567,-1,323,0,5.12037037037037,0.04,0.05,0.020833333333333332,4.98,4.966666666666667,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,332,2.1012658227848102,424.28915662650604,0.13924050632911392,0.18674698795180722,102,28,-1,432.93373493975906,-1,332,0,5.301204819277109,0.11764705882352941,0.1509433962264151,0.14814814814814814,4.96078431372549,4.90566037735849,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,326,2.069620253164557,428.4447852760736,0.14556962025316456,0.15337423312883436,102,28,-1,501.23926380368096,-1,326,0,5.880368098159509,0.11320754716981132,0.18333333333333332,0.13333333333333333,4.90566037735849,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,327,2.0764331210191083,430.5382262996942,0.09554140127388536,0.1651376146788991,102,28,-1,490.66360856269114,-1,322,0,6.3547400611620795,0.08196721311475409,0.06976744186046512,0.1320754716981132,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,323,2.0759493670886076,425.1671826625387,0.18354430379746836,0.21671826625386997,102,28,-1,448.5046439628483,-1,329,0,4.455108359133127,0.2,0.16666666666666666,0.19148936170212766,4.933333333333334,4.954545454545454,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,332,2.107594936708861,425.58734939759034,0.22784810126582278,0.1897590361445783,102,28,-1,405.078313253012,-1,331,0,5.22289156626506,0.25862068965517243,0.1590909090909091,0.25,4.9655172413793105,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,325,2.1012658227848102,428.1815384615385,0.21518987341772153,0.20615384615384616,102,28,-1,440.6553846153846,-1,326,0,5.427692307692308,0.21311475409836064,0.15384615384615385,0.28888888888888886,5,4.884615384615385,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,330,2.0822784810126582,423.09090909090907,0.22784810126582278,0.1393939393939394,102,28,-1,391.8363636363636,-1,329,0,6.224242424242425,0.2222222222222222,0.1896551724137931,0.2826086956521739,4.962962962962963,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,327,2.1146496815286624,426.79510703363917,0.22929936305732485,0.1529051987767584,102,28,-1,499.97553516819573,-1,323,0,6.107033639143731,0.18181818181818182,0.25,0.26,4.9818181818181815,4.923076923076923,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,329,2.1202531645569622,425.9209726443769,0.23417721518987342,0.14893617021276595,102,28,-1,404.27355623100306,-1,333,0,6.124620060790273,0.2830188679245283,0.2222222222222222,0.2,4.981132075471698,4.955555555555556,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,325,2.107594936708861,429.0923076923077,0.3227848101265823,0.17846153846153845,102,28,-1,314.0246153846154,-1,326,0,6.006153846153846,0.3541666666666667,0.23529411764705882,0.3728813559322034,4.979166666666667,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,326,2.0822784810126582,427.29447852760734,0.34810126582278483,0.1441717791411043,102,28,-1,381.0828220858896,-1,325,0,6.288343558282208,0.44,0.2727272727272727,0.33962264150943394,4.94,4.945454545454545,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,329,2.088607594936709,426.2036474164134,0.310126582278481,0.1702127659574468,102,28,-1,532.0820668693009,-1,330,0,6.282674772036474,0.23529411764705882,0.3392857142857143,0.35294117647058826,4.96078431372549,4.928571428571429,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,327,2.121019108280255,426.4831804281346,0.445859872611465,0.1620795107033639,102,28,-1,422.0275229357798,-1,327,0,4.978593272171254,0.3541666666666667,0.5849056603773585,0.39285714285714285,4.979166666666667,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,325,2.1392405063291138,429.31384615384616,0.43037974683544306,0.2246153846153846,102,28,-1,359.6830769230769,-1,325,0,4.667692307692308,0.40425531914893614,0.41818181818181815,0.4642857142857143,4.9787234042553195,4.945454545454545,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,331,2.0759493670886076,426.0906344410876,0.41139240506329117,0.22356495468277945,102,28,-1,434.7129909365559,-1,330,0,4.7250755287009065,0.46808510638297873,0.46938775510204084,0.3225806451612903,5,4.918367346938775,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,327,2.088607594936709,428.22935779816515,0.3291139240506329,0.18042813455657492,102,28,-1,453.62079510703364,-1,328,0,4.82874617737003,0.24,0.37037037037037035,0.37037037037037035,4.96,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,323,2.088607594936709,429.39318885448915,0.4873417721518987,0.24458204334365324,102,28,-1,371.1238390092879,-1,322,0,4.386996904024768,0.5263157894736842,0.45098039215686275,0.48,4.9298245614035086,4.921568627450981,4.98,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,325,2.069620253164557,429.66769230769233,0.4240506329113924,0.24923076923076923,102,28,-1,404.9846153846154,-1,326,0,4.227692307692307,0.34545454545454546,0.46938775510204084,0.46296296296296297,4.927272727272728,4.959183673469388,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,324,2.140127388535032,432.54938271604937,0.4968152866242038,0.24382716049382716,102,28,-1,485.39506172839504,-1,321,0,3.9814814814814814,0.5416666666666666,0.4772727272727273,0.47692307692307695,4.979166666666667,4.9772727272727275,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,325,2.0759493670886076,426.8369230769231,0.4177215189873418,0.2523076923076923,102,28,-1,406.1723076923077,-1,326,0,4.436923076923077,0.40384615384615385,0.44,0.4107142857142857,4.980769230769231,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,330,2.1139240506329116,426.6818181818182,0.5126582278481012,0.2696969696969697,102,28,-1,352.2030303030303,-1,328,0,3.6545454545454548,0.5581395348837209,0.5409836065573771,0.4444444444444444,4.976744186046512,4.934426229508197,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,322,2.069620253164557,432.45962732919253,0.4936708860759494,0.2608695652173913,102,28,-1,530.6770186335403,-1,326,0,3.9658385093167703,0.5070422535211268,0.46153846153846156,0.5142857142857142,4.887323943661972,4.9423076923076925,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,325,2.1139240506329116,426.8184615384615,0.44936708860759494,0.24615384615384617,102,28,-1,339.1753846153846,-1,325,0,3.8184615384615386,0.45614035087719296,0.4090909090909091,0.47368421052631576,4.964912280701754,4.931818181818182,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,328,2.1019108280254777,426.8536585365854,0.4713375796178344,0.23170731707317074,102,28,-1,382.7286585365854,-1,327,0,4.5426829268292686,0.4423076923076923,0.48,0.4909090909090909,4.980769230769231,4.94,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,334,2.0759493670886076,422.7784431137725,0.4873417721518987,0.23652694610778444,102,28,-1,322.9610778443114,-1,330,0,4.8293413173652695,0.5319148936170213,0.5161290322580645,0.40816326530612246,4.829787234042553,4.951612903225806,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,324,2.0949367088607596,429.02777777777777,0.5,0.2345679012345679,102,28,-1,331.82716049382714,-1,326,0,4.018518518518518,0.43478260869565216,0.6140350877192983,0.43636363636363634,4.956521739130435,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,329,2.1012658227848102,424.8996960486322,0.5126582278481012,0.2887537993920973,102,28,-1,461.1975683890578,-1,328,0,4.042553191489362,0.5636363636363636,0.43636363636363634,0.5416666666666666,4.909090909090909,4.945454545454545,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,325,2.088607594936709,429.10153846153844,0.5379746835443038,0.20923076923076922,102,28,-1,429.78153846153845,-1,328,0,3.9261538461538463,0.4339622641509434,0.6206896551724138,0.5531914893617021,4.867924528301887,4.9655172413793105,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,329,2.1146496815286624,426.20668693009117,0.4394904458598726,0.26443768996960487,102,28,-1,451.677811550152,-1,325,0,3.7477203647416415,0.4406779661016949,0.4897959183673469,0.3877551020408163,4.983050847457627,4.979591836734694,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,327,2.1265822784810124,426.177370030581,0.44936708860759494,0.22935779816513763,102,28,-1,431.37003058103977,-1,330,0,3.920489296636086,0.5344827586206896,0.3181818181818182,0.4642857142857143,4.896551724137931,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,327,2.069620253164557,427.54128440366975,0.46835443037974683,0.21406727828746178,102,28,-1,422.8103975535168,-1,328,0,5.0244648318042815,0.3958333333333333,0.4838709677419355,0.5208333333333334,4.875,4.951612903225806,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
175000,158,326,2.1012658227848102,426.4171779141104,0.5632911392405063,0.2116564417177914,102,28,-1,345.2546012269939,-1,325,0,4.892638036809816,0.53125,0.6122448979591837,0.5555555555555556,4.984375,4.938775510204081,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
180000,158,324,2.1139240506329116,428.7561728395062,0.6012658227848101,0.19135802469135801,102,28,-1,420.2962962962963,-1,326,0,4.401234567901234,0.5306122448979592,0.559322033898305,0.72,4.959183673469388,4.9491525423728815,4.94,NaN,NaN,NaN,NaN,NaN,NaN
185000,158,330,2.1012658227848102,428.3060606060606,0.5,0.24545454545454545,102,28,-1,436.3151515151515,-1,328,0,3.9363636363636365,0.5,0.3333333333333333,0.6349206349206349,4.886363636363637,4.9411764705882355,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,319,2.0955414012738856,433.4639498432602,0.5668789808917197,0.1974921630094044,102,28,-1,516.3699059561128,-1,320,0,4.598746081504702,0.5490196078431373,0.5918367346938775,0.5614035087719298,4.921568627450981,4.938775510204081,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
195000,158,330,2.0822784810126582,425.3575757575758,0.569620253164557,0.24848484848484848,102,28,-1,382.1636363636364,-1,331,0,4.512121212121212,0.5531914893617021,0.6363636363636364,0.4888888888888889,4.8936170212765955,4.9393939393939394,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
200000,158,329,2.069620253164557,426.0243161094225,0.5126582278481012,0.1945288753799392,102,28,-1,422.1793313069909,-1,329,0,4.343465045592705,0.5098039215686274,0.509090909090909,0.5192307692307693,4.980392156862745,4.909090909090909,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
205000,158,327,2.069620253164557,429.697247706422,0.5759493670886076,0.27217125382262997,102,28,-1,386.0795107033639,-1,324,0,3.9877675840978593,0.4897959183673469,0.559322033898305,0.68,4.938775510204081,4.864406779661017,4.9,NaN,NaN,NaN,NaN,NaN,NaN
210000,158,321,2.1012658227848102,429.50467289719626,0.46835443037974683,0.2616822429906542,102,28,-1,381.97507788161994,-1,322,0,3.9345794392523366,0.5094339622641509,0.4528301886792453,0.4423076923076923,4.943396226415095,4.90566037735849,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,330,2.1082802547770703,429.07272727272726,0.535031847133758,0.24848484848484848,102,28,-1,428.1666666666667,-1,330,0,3.675757575757576,0.5384615384615384,0.4444444444444444,0.6,4.961538461538462,4.977777777777778,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
220000,158,329,2.0822784810126582,425.74772036474167,0.5253164556962026,0.22188449848024316,102,28,-1,377.2340425531915,-1,327,0,4.5683890577507595,0.4888888888888889,0.5263157894736842,0.5535714285714286,5,4.87719298245614,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
225000,158,317,2.1012658227848102,430.34384858044166,0.4810126582278481,0.2555205047318612,102,28,-1,405.02208201892745,-1,321,0,4.504731861198739,0.46551724137931033,0.5098039215686274,0.46938775510204084,4.948275862068965,4.980392156862745,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
230000,158,329,2.1202531645569622,428.96656534954406,0.4936708860759494,0.25227963525835867,102,28,-1,377.2340425531915,-1,329,0,3.896656534954407,0.4727272727272727,0.5681818181818182,0.4576271186440678,4.945454545454545,4.931818181818182,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
235000,158,327,2.0822784810126582,429.1070336391437,0.4936708860759494,0.19571865443425077,102,28,-1,426.6697247706422,-1,327,0,4.370030581039756,0.4067796610169492,0.559322033898305,0.525,4.983050847457627,4.9491525423728815,4.9,NaN,NaN,NaN,NaN,NaN,NaN
240000,157,327,2.1146496815286624,427.00305810397555,0.5414012738853503,0.2018348623853211,102,28,-1,461.1743119266055,-1,324,0,4.461773700305811,0.3695652173913043,0.5689655172413793,0.660377358490566,4.913043478260869,4.9655172413793105,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
245000,158,328,2.132911392405063,427.6920731707317,0.6075949367088608,0.23170731707317074,102,28,-1,444.109756097561,-1,329,0,5.009146341463414,0.6666666666666666,0.56,0.5882352941176471,4.9298245614035086,4.94,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
250000,158,325,2.088607594936709,426.6923076923077,0.5506329113924051,0.23692307692307693,102,28,-1,456.28615384615387,-1,327,0,4.3015384615384615,0.6037735849056604,0.5344827586206896,0.5106382978723404,4.9245283018867925,4.844827586206897,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,158,328,2.132911392405063,427.6981707317073,0.5949367088607594,0.2225609756097561,102,28,-1,367.3932926829268,-1,326,0,4.189024390243903,0.5849056603773585,0.5666666666666667,0.6444444444444445,4.962264150943396,4.933333333333334,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
260000,158,324,2.0822784810126582,430.44444444444446,0.4620253164556962,0.2191358024691358,102,28,-1,385.89506172839504,-1,323,0,5.645061728395062,0.453125,0.46153846153846156,0.47619047619047616,4.96875,4.961538461538462,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
265000,158,326,2.1012658227848102,426.9325153374233,0.569620253164557,0.22392638036809817,102,28,-1,422.340490797546,-1,329,0,3.8006134969325154,0.46153846153846156,0.5932203389830508,0.6595744680851063,4.923076923076923,4.932203389830509,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
270000,157,331,2.127388535031847,426.4622356495468,0.5159235668789809,0.1933534743202417,102,28,-1,428.1419939577039,-1,330,0,4.120845921450151,0.5217391304347826,0.49122807017543857,0.5370370370370371,4.934782608695652,4.982456140350878,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
275000,158,327,2.1202531645569622,426.08868501529054,0.4873417721518987,0.19877675840978593,102,28,-1,440.57186544342505,-1,327,0,4.81651376146789,0.543859649122807,0.4230769230769231,0.4897959183673469,4.947368421052632,4.923076923076923,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
280000,158,325,2.132911392405063,425.84923076923076,0.5632911392405063,0.1753846153846154,102,28,-1,467.5076923076923,-1,325,0,5.836923076923077,0.6129032258064516,0.5813953488372093,0.49056603773584906,4.951612903225806,4.953488372093023,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
285000,158,327,2.1139240506329116,427.348623853211,0.5379746835443038,0.20795107033639143,102,28,-1,367.0366972477064,-1,328,0,4.418960244648318,0.7045454545454546,0.46875,0.48,4.931818181818182,4.921875,4.92,NaN,NaN,NaN,NaN,NaN,NaN
290000,158,330,2.1265822784810124,428.330303030303,0.5443037974683544,0.2696969696969697,102,28,-1,342.8333333333333,-1,329,0,4.3545454545454545,0.5471698113207547,0.5652173913043478,0.5254237288135594,4.943396226415095,4.8478260869565215,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
295000,157,324,2.0955414012738856,428.59567901234567,0.5605095541401274,0.2191358024691358,102,28,-1,396.9753086419753,-1,322,0,4.117283950617284,0.6530612244897959,0.5,0.5384615384615384,4.938775510204081,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
300000,158,324,2.1139240506329116,426.891975308642,0.5506329113924051,0.2962962962962963,102,28,-1,425.6820987654321,-1,327,0,3.7777777777777777,0.5357142857142857,0.48,0.6346153846153846,4.857142857142857,4.98,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
305000,158,326,2.1392405063291138,430.28834355828224,0.5949367088607594,0.2331288343558282,102,28,-1,347.65644171779144,-1,324,0,3.579754601226994,0.5689655172413793,0.6808510638297872,0.5471698113207547,4.879310344827586,4.957446808510638,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
310000,158,330,2.0759493670886076,428.93030303030304,0.5506329113924051,0.2636363636363636,102,28,-1,313.77272727272725,-1,331,0,4.16969696969697,0.4418604651162791,0.6724137931034483,0.5087719298245614,4.930232558139535,4.931034482758621,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
315000,158,320,2.0759493670886076,430.125,0.47468354430379744,0.234375,102,28,-1,436.98125,-1,321,0,4.2875,0.5185185185185185,0.4528301886792453,0.45098039215686275,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
