tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,160,1.9883720930232558,558.6618705035971,0.011627906976744186,0.460431654676259,67,28,-1,0.93125,-1,160,0,1.7841726618705036,0,0.041666666666666664,0,4.935483870967742,4.833333333333333,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,187,2.070588235294118,559.1891891891892,0.08235294117647059,0.4486486486486487,67,28,-1,1,-1,187,0,2.027027027027027,0.07142857142857142,0.11428571428571428,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,171,2.0823529411764707,558.0639534883721,0.09411764705882353,0.5058139534883721,67,28,-1,0.9766081871345029,-1,171,0,1.9534883720930232,0.14814814814814814,0.11538461538461539,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,167,2.1176470588235294,560.8662790697674,0.2,0.5232558139534884,67,28,-1,0.9700598802395209,-1,167,0,2.1802325581395348,0.16129032258064516,0.125,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,174,2.0588235294117645,557.5416666666666,0.18823529411764706,0.4642857142857143,67,28,-1,0.9540229885057471,-1,174,0,1.8988095238095237,0.13793103448275862,0.16666666666666666,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,175,2.0823529411764707,556.5303867403314,0.24705882352941178,0.5082872928176796,67,28,-1,0.9314285714285714,-1,175,0,2.160220994475138,0.23529411764705882,0.23529411764705882,0.2647058823529412,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,163,2.046511627906977,553.1375,0.32558139534883723,0.51875,67,28,-1,0.9754601226993865,-1,163,0,1.875,0.34615384615384615,0.35294117647058826,0.2692307692307692,5,4.9411764705882355,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,166,2.0352941176470587,556.8622754491018,0.3176470588235294,0.5089820359281437,67,28,-1,0.9759036144578314,-1,166,0,1.8982035928143712,0.36363636363636365,0.28,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,178,2.0588235294117645,563.1954022988506,0.3058823529411765,0.47126436781609193,67,28,-1,0.9887640449438202,-1,178,0,2.0114942528735633,0.32142857142857145,0.28125,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,168,2.0823529411764707,563.2958579881657,0.27058823529411763,0.5088757396449705,67,28,-1,0.9821428571428571,-1,168,0,2.2544378698224854,0.28125,0.2857142857142857,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,184,2.0823529411764707,560.9945945945946,0.4,0.4648648648648649,67,28,-1,0.9836956521739131,-1,184,0,2.156756756756757,0.28,0.4857142857142857,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,170,2.0470588235294116,559.2413793103449,0.38823529411764707,0.5057471264367817,67,28,-1,0.9823529411764705,-1,170,0,2.17816091954023,0.35714285714285715,0.4074074074074074,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,172,2.046511627906977,553.5639534883721,0.4418604651162791,0.5058139534883721,67,28,-1,0.9941860465116279,-1,172,0,2.005813953488372,0.44,0.5294117647058824,0.3333333333333333,4.96,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,164,2.0470588235294116,556.8980891719746,0.32941176470588235,0.4968152866242038,67,28,-1,0.9573170731707317,-1,164,0,1.8853503184713376,0.3333333333333333,0.36,0.3,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,194,2.070588235294118,557.4111675126903,0.5058823529411764,0.4467005076142132,67,28,-1,0.9639175257731959,-1,194,0,2.1522842639593907,0.5,0.5652173913043478,0.46153846153846156,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,165,2.0470588235294116,557.1976047904192,0.5882352941176471,0.5149700598802395,67,28,-1,0.9757575757575757,-1,165,0,1.970059880239521,0.5277777777777778,0.5666666666666667,0.7368421052631579,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,95,2.0941176470588236,550.2788461538462,0.5176470588235295,0.9134615384615384,67,28,-1,1,-1,95,0,1.3365384615384615,0.48148148148148145,0.53125,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,96,2.0470588235294116,563.9072164948453,0.5411764705882353,0.8865979381443299,67,28,-1,1,-1,96,0,1.134020618556701,0.6190476190476191,0.6176470588235294,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,89,2.0352941176470587,561.9887640449438,0.5882352941176471,0.9550561797752809,67,28,-1,1,-1,89,0,1.0449438202247192,0.5517241379310345,0.5714285714285714,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,92,2.058139534883721,551.4777777777778,0.5581395348837209,0.9333333333333333,67,28,-1,0.9565217391304348,-1,92,0,1.0555555555555556,0.6785714285714286,0.5,0.5,4.785714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,91,2.0352941176470587,555.3888888888889,0.47058823529411764,0.9333333333333333,67,28,-1,1,-1,91,0,1.0555555555555556,0.39285714285714285,0.3793103448275862,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,94,2.0588235294117645,557.2061855670103,0.6235294117647059,0.9072164948453608,67,28,-1,1,-1,94,0,1.1237113402061856,0.5,0.6774193548387096,0.7083333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,93,2.1176470588235294,551.1521739130435,0.5411764705882353,0.9130434782608695,67,28,-1,1,-1,93,0,1.0869565217391304,0.5161290322580645,0.6428571428571429,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,90,2.0823529411764707,557.5934065934066,0.4470588235294118,0.945054945054945,67,28,-1,1,-1,90,0,1.054945054945055,0.4642857142857143,0.48,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,94,2.070588235294118,548.4731182795699,0.5176470588235295,0.9032258064516129,67,28,-1,1,-1,94,0,1.096774193548387,0.68,0.48484848484848486,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,90,2,558.9325842696629,0.5348837209302325,0.9550561797752809,67,28,-1,0.9777777777777777,-1,90,0,1.0561797752808988,0.46875,0.7083333333333334,0.4666666666666667,5,4.916666666666667,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,97,2.070588235294118,546.060606060606,0.6,0.8787878787878788,67,28,-1,0.979381443298969,-1,97,0,1.121212121212121,0.6071428571428571,0.5833333333333334,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,90,2.070588235294118,561.5393258426966,0.38823529411764707,0.9438202247191011,67,28,-1,1,-1,90,0,1.0449438202247192,0.32,0.42857142857142855,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,91,2.0352941176470587,551.3977272727273,0.5764705882352941,0.9318181818181818,67,28,-1,1,-1,91,0,1.0568181818181819,0.5,0.5517241379310345,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,88,2.023529411764706,563.3186813186813,0.4588235294117647,0.967032967032967,67,28,-1,1,-1,88,0,1.065934065934066,0.4722222222222222,0.5217391304347826,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,90,2.070588235294118,555.5444444444445,0.5294117647058824,0.9444444444444444,67,28,-1,1,-1,90,0,1.0444444444444445,0.46153846153846156,0.6428571428571429,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,90,2.0470588235294116,560.4615384615385,0.5882352941176471,0.945054945054945,67,28,-1,1,-1,90,0,1.0769230769230769,0.48484848484848486,0.56,0.7407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,86,95,2.0232558139534884,554.554347826087,0.6511627906976745,0.9021739130434783,67,28,-1,0.968421052631579,-1,95,0,1.0869565217391304,0.7058823529411765,0.7,0.5,5,4.866666666666666,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,89,2.0823529411764707,558.1648351648352,0.5529411764705883,0.9560439560439561,67,28,-1,1,-1,89,0,1.043956043956044,0.7368421052631579,0.37037037037037035,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,89,2.0470588235294116,554.7977528089888,0.4588235294117647,0.9550561797752809,67,28,-1,1,-1,89,0,1.0561797752808988,0.42857142857142855,0.41379310344827586,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,90,2.023529411764706,552.2087912087912,0.5764705882352941,0.945054945054945,67,28,-1,0.9888888888888889,-1,90,0,1.054945054945055,0.6153846153846154,0.5666666666666667,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,85,88,2.0941176470588236,560.7415730337078,0.6352941176470588,0.9662921348314607,67,28,-1,1,-1,88,0,1.0337078651685394,0.6666666666666666,0.6857142857142857,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,91,2.0470588235294116,551.314606741573,0.6588235294117647,0.9325842696629213,67,28,-1,1,-1,91,0,1.0674157303370786,0.7727272727272727,0.6578947368421053,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,86,88,2.011627906976744,559.5454545454545,0.5465116279069767,0.9772727272727273,67,28,-1,0.9659090909090909,-1,88,0,1.0227272727272727,0.6190476190476191,0.41379310344827586,0.6111111111111112,4.809523809523809,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,87,2.0588235294117645,561.919540229885,0.4470588235294118,0.9770114942528736,67,28,-1,1,-1,87,0,1.0229885057471264,0.42857142857142855,0.45714285714285713,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,85,90,2.0470588235294116,551.3516483516484,0.5294117647058824,0.945054945054945,67,28,-1,1,-1,90,0,1.054945054945055,0.6,0.47058823529411764,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,91,2.0588235294117645,553.7865168539325,0.4470588235294118,0.9325842696629213,67,28,-1,1,-1,91,0,1.0674157303370786,0.34615384615384615,0.59375,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,85,90,2.0941176470588236,550.7666666666667,0.6,0.9444444444444444,67,28,-1,1,-1,90,0,1.0444444444444445,0.5555555555555556,0.5,0.6944444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,85,89,2.0823529411764707,559.4835164835165,0.5294117647058824,0.9560439560439561,67,28,-1,1,-1,89,0,1.065934065934066,0.6071428571428571,0.5,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
