tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,295,2.061224489795918,459.17977528089887,0.00510204081632653,0.2247191011235955,414,28,-1,204.88813559322034,-1,323,0,2.5168539325842696,0,0,0.015151515151515152,4.970588235294118,4.967741935483871,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,306,2.128205128205128,454.66339869281046,0.03076923076923077,0.2549019607843137,414,28,-1,618.7287581699346,-1,305,0,3.607843137254902,0.014925373134328358,0.06779661016949153,0.014492753623188406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,304,2.066666666666667,458.85855263157896,0.09230769230769231,0.2138157894736842,414,28,-1,551.2861842105264,-1,305,0,4.128289473684211,0.0945945945945946,0.07575757575757576,0.10909090909090909,4.95945945945946,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,304,2.0918367346938775,461.5263157894737,0.14795918367346939,0.20723684210526316,414,28,-1,449.48026315789474,-1,303,0,4.7993421052631575,0.12857142857142856,0.12727272727272726,0.18309859154929578,4.957142857142857,4.909090909090909,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,305,2.066666666666667,455.8885245901639,0.14358974358974358,0.25245901639344265,414,28,-1,403.8524590163934,-1,306,0,5.019672131147541,0.2,0.125,0.10344827586206896,4.969230769230769,4.986111111111111,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,305,2.0871794871794873,462.6393442622951,0.21025641025641026,0.2098360655737705,414,28,-1,358.8524590163934,-1,304,0,3.8852459016393444,0.24,0.25396825396825395,0.15853658536585366,4.94,4.968253968253968,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,305,2.066326530612245,457.2426229508197,0.23469387755102042,0.2,414,28,-1,498.5377049180328,-1,304,0,4.360655737704918,0.30666666666666664,0.18032786885245902,0.2,4.973333333333334,4.868852459016393,4.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,304,2.0923076923076924,459.70723684210526,0.22564102564102564,0.26973684210526316,414,28,-1,374.82236842105266,-1,306,0,4.621710526315789,0.265625,0.21875,0.19402985074626866,4.96875,4.984375,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,303,2.1333333333333333,457.9141914191419,0.2512820512820513,0.21782178217821782,414,28,-1,481.46204620462044,-1,303,0,4.151815181518152,0.1896551724137931,0.3283582089552239,0.22857142857142856,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,304,2.086734693877551,457.9868421052632,0.28061224489795916,0.3092105263157895,414,28,-1,443.0131578947368,-1,304,0,3.4703947368421053,0.18333333333333332,0.3384615384615385,0.30985915492957744,4.95,4.923076923076923,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
