tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,193,2.0375,757.6969696969697,0.021875,0.6727272727272727,145,28,-1,464.9378238341969,-1,221,0,1.3151515151515152,0.03669724770642202,0.0196078431372549,0.009174311926605505,4.944954128440367,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,180,2.018808777429467,755.7055555555555,0.0877742946708464,0.7722222222222223,145,28,-1,649,-1,179,0,1.3111111111111111,0.05454545454545454,0.08411214953271028,0.12745098039215685,4.9818181818181815,4.97196261682243,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,187,2.05,754.9679144385027,0.1875,0.6470588235294118,145,28,-1,747.807486631016,-1,188,0,1.4491978609625669,0.1926605504587156,0.22916666666666666,0.14782608695652175,4.990825688073395,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,189,2.03125,756.5343915343915,0.21875,0.6666666666666666,145,28,-1,704.2910052910053,-1,189,0,1.5449735449735449,0.2903225806451613,0.19298245614035087,0.18584070796460178,4.956989247311828,4.991228070175438,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,179,2.050156739811912,758.340782122905,0.22884012539184953,0.770949720670391,145,28,-1,847.9106145251396,-1,179,0,1.3631284916201116,0.21367521367521367,0.21739130434782608,0.2545454545454545,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,188,2.0375,753.5,0.321875,0.7127659574468085,145,28,-1,620.8244680851063,-1,188,0,1.3936170212765957,0.2912621359223301,0.297029702970297,0.3706896551724138,5,4.98019801980198,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,185,2.0564263322884013,759,0.3448275862068966,0.6918918918918919,145,28,-1,646.227027027027,-1,185,0,1.4648648648648648,0.36904761904761907,0.2857142857142857,0.3879310344827586,4.988095238095238,4.991596638655462,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,182,2.046875,757.6373626373627,0.44375,0.7142857142857143,145,28,-1,839.2967032967033,-1,182,0,1.3296703296703296,0.4536082474226804,0.43902439024390244,0.44,5,4.991869918699187,4.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,184,2.06269592476489,760.5815217391304,0.4263322884012539,0.6902173913043478,145,28,-1,768.6630434782609,-1,184,0,1.3858695652173914,0.34951456310679613,0.49056603773584906,0.43636363636363634,4.961165048543689,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,185,2.053125,757.2486486486487,0.471875,0.6972972972972973,145,28,-1,789.8648648648649,-1,185,0,1.3945945945945946,0.4205607476635514,0.5046728971962616,0.49056603773584906,4.990654205607477,4.981308411214953,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,187,2.0282131661442007,758.5668449197861,0.5203761755485894,0.679144385026738,145,28,-1,768.1176470588235,-1,184,0,1.427807486631016,0.5,0.48695652173913045,0.5816326530612245,4.962264150943396,4.982608695652174,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,181,2.0375,759.2817679558011,0.553125,0.7071823204419889,145,28,-1,768.5359116022099,-1,183,0,1.4530386740331491,0.5686274509803921,0.5377358490566038,0.5535714285714286,4.980392156862745,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,185,2.040752351097179,755.3189189189189,0.5454545454545454,0.7351351351351352,145,28,-1,748.4054054054054,-1,185,0,1.4864864864864864,0.5042735042735043,0.6057692307692307,0.5306122448979592,4.948717948717949,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,187,2.05,759.7914438502673,0.525,0.7379679144385026,145,28,-1,726.0374331550802,-1,188,0,1.4224598930481283,0.5625,0.5196078431372549,0.49056603773584906,4.991071428571429,4.990196078431373,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,183,2.072100313479624,756.9125683060109,0.5642633228840125,0.6502732240437158,145,28,-1,704.6994535519126,-1,182,0,1.4043715846994536,0.5,0.5871559633027523,0.6078431372549019,4.953703703703703,4.981651376146789,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,181,2.0375,765,0.53125,0.7016574585635359,145,28,-1,790.4364640883978,-1,182,0,1.4530386740331491,0.532608695652174,0.5420560747663551,0.5206611570247934,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,187,2.043887147335423,756.3903743315508,0.5987460815047022,0.25668449197860965,145,28,-1,715.5561497326203,-1,187,0,2.171122994652406,0.6224489795918368,0.6126126126126126,0.5636363636363636,4.969387755102041,4.945945945945946,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,186,2.084375,757.8440860215054,0.521875,0.3064516129032258,145,28,-1,654.0806451612904,-1,186,0,3.338709677419355,0.45652173913043476,0.5966386554621849,0.4954128440366973,4.978260869565218,4.957983193277311,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,182,2.046875,761.8076923076923,0.553125,0.27472527472527475,145,28,-1,830.989010989011,-1,182,0,3.258241758241758,0.5446428571428571,0.5353535353535354,0.5779816513761468,4.955357142857143,4.9393939393939394,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,188,2.0815047021943576,756.1010638297872,0.5705329153605015,0.25,145,28,-1,728.8617021276596,-1,188,0,2.9308510638297873,0.6060606060606061,0.5042735042735043,0.6116504854368932,4.98989898989899,4.9914529914529915,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,180,2.053125,755.8833333333333,0.584375,0.32222222222222224,145,28,-1,758.6111111111111,-1,180,0,3.3666666666666667,0.5145631067961165,0.5739130434782609,0.6666666666666666,4.961165048543689,4.973913043478261,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,188,2.0658307210031346,758.4787234042553,0.6081504702194357,0.2393617021276596,145,28,-1,836.6808510638298,-1,188,0,3.2606382978723403,0.6050420168067226,0.6454545454545455,0.5666666666666667,4.991596638655462,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,184,2.08125,756.1847826086956,0.571875,0.2717391304347826,145,28,-1,710.2282608695652,-1,183,0,3.5489130434782608,0.5887850467289719,0.5378151260504201,0.5957446808510638,4.97196261682243,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,183,2.0250783699059562,758.7103825136612,0.5736677115987461,0.31693989071038253,145,28,-1,720.9398907103825,-1,184,0,3.4972677595628414,0.5648148148148148,0.5585585585585585,0.6,4.9907407407407405,4.981981981981982,4.94,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,188,2.065625,756.5585106382979,0.575,0.2925531914893617,145,28,-1,725.7925531914893,-1,187,0,3.1382978723404253,0.5916666666666667,0.5757575757575758,0.5544554455445545,4.975,4.96969696969697,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
