tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,206,2.045592705167173,693.4550561797753,0.015197568389057751,0.28651685393258425,28,28,-1,151.48058252427185,-1,233,0,2.196629213483146,0,0.019230769230769232,0.02459016393442623,5,5,4.926229508196721,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,202,2.0638297872340425,695.2871287128713,0.0425531914893617,0.33663366336633666,28,28,-1,1202.59900990099,-1,202,0,3.410891089108911,0.02654867256637168,0.04504504504504504,0.05714285714285714,4.982300884955753,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,201,2.048632218844985,698.6965174129353,0.06990881458966565,0.3333333333333333,28,28,-1,880.3383084577115,-1,202,0,2.4378109452736316,0.058823529411764705,0.05217391304347826,0.09821428571428571,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,199,2.069908814589666,701.1859296482412,0.10030395136778116,0.2964824120603015,28,28,-1,737.5628140703518,-1,199,0,2.7738693467336684,0.04672897196261682,0.09803921568627451,0.15,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,201,2.048632218844985,700.8308457711443,0.1519756838905775,0.22388059701492538,28,28,-1,472.547263681592,-1,200,0,3.482587064676617,0.13274336283185842,0.17117117117117117,0.1523809523809524,5,4.981981981981982,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,198,2.033434650455927,695.3737373737374,0.15501519756838905,0.31313131313131315,28,28,-1,621.8737373737374,-1,199,0,3.984848484848485,0.14018691588785046,0.16071428571428573,0.16363636363636364,4.990654205607477,4.991071428571429,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,201,2.082066869300912,697.5174129353234,0.1519756838905775,0.2835820895522388,28,28,-1,886.6766169154229,-1,201,0,3.228855721393035,0.1590909090909091,0.16964285714285715,0.11764705882352941,4.984848484848484,4.973214285714286,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,200,2.033434650455927,695.045,0.25835866261398177,0.335,28,28,-1,695.285,-1,199,0,2.885,0.18691588785046728,0.31932773109243695,0.2621359223300971,4.962616822429907,4.991596638655462,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,201,2.0851063829787235,698.6915422885572,0.22188449848024316,0.31343283582089554,28,28,-1,637.3034825870647,-1,202,0,3.1343283582089554,0.1651376146788991,0.29906542056074764,0.20353982300884957,4.972477064220183,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,200,2.073170731707317,701.295,0.25609756097560976,0.28,28,28,-1,743.58,-1,198,0,3.26,0.24347826086956523,0.32323232323232326,0.21052631578947367,4.982608695652174,5,5,NaN,NaN,NaN,NaN,NaN,NaN
