tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,258,2.049122807017544,551.4043478260869,0.028070175438596492,0.7130434782608696,390,28,-1,332.0891472868217,-1,284,0,1.2826086956521738,0.019417475728155338,0.034482758620689655,0.031578947368421054,4.951456310679611,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,249,2.063380281690141,553.14859437751,0.11971830985915492,0.6947791164658634,390,28,-1,489.4096385542169,-1,251,0,1.393574297188755,0.14285714285714285,0.14444444444444443,0.07766990291262135,5,4.988888888888889,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,256,2.049122807017544,547.79296875,0.1543859649122807,0.65625,390,28,-1,548.640625,-1,255,0,1.4609375,0.19101123595505617,0.1414141414141414,0.13402061855670103,5,4.96969696969697,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,259,2.0598591549295775,542.1776061776062,0.29225352112676056,0.752895752895753,390,28,-1,539.7528957528957,-1,258,0,1.416988416988417,0.3300970873786408,0.26744186046511625,0.2736842105263158,4.990291262135922,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,256,2.038732394366197,544.9453125,0.34507042253521125,0.7109375,390,28,-1,532.78125,-1,257,0,1.38671875,0.40594059405940597,0.2857142857142857,0.33695652173913043,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,256,2.0631578947368423,548.49609375,0.44912280701754387,0.71875,390,28,-1,502.64453125,-1,257,0,1.421875,0.5051546391752577,0.45977011494252873,0.38613861386138615,4.979381443298969,4.988505747126437,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,252,2.0528169014084505,546.9642857142857,0.4471830985915493,0.6944444444444444,390,28,-1,534.781746031746,-1,252,0,1.3849206349206349,0.42105263157894735,0.41,0.5168539325842697,4.957894736842105,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,253,2.045774647887324,553.7114624505929,0.5,0.6956521739130435,390,28,-1,521.8339920948616,-1,253,0,1.4624505928853755,0.5113636363636364,0.45544554455445546,0.5368421052631579,4.954545454545454,4.99009900990099,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,253,2.0596491228070177,547.0355731225296,0.5403508771929825,0.7193675889328063,390,28,-1,516.4268774703557,-1,252,0,1.3794466403162056,0.5287356321839081,0.5445544554455446,0.5463917525773195,4.988505747126437,4.99009900990099,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,257,2.066901408450704,547.4708171206225,0.5422535211267606,0.7509727626459144,390,28,-1,557.5992217898832,-1,258,0,1.3618677042801557,0.524390243902439,0.5648148148148148,0.5319148936170213,4.926829268292683,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
