tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,158,1.984,620.9285714285714,0.024,0.7642857142857142,375,28,-1,0.9936708860759493,-1,158,0,1.25,0,0.045454545454545456,0.023255813953488372,5,4.886363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,164,2.008,615.9515151515152,0.072,0.7636363636363637,375,28,-1,1,-1,164,0,1.3454545454545455,0.07317073170731707,0.07692307692307693,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,171,2.008,619.8333333333334,0.152,0.7261904761904762,375,28,-1,1,-1,171,0,1.3452380952380953,0.23809523809523808,0.14285714285714285,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,158,2.008,613.2229299363057,0.16,0.7898089171974523,375,28,-1,1,-1,158,0,1.2802547770700636,0.12195121951219512,0.1568627450980392,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,170,2.008,623.6882352941177,0.208,0.7352941176470589,375,28,-1,0.9941176470588236,-1,170,0,1.3470588235294119,0.1891891891891892,0.36363636363636365,0.06818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,157,2,615.83125,0.248,0.8,375,28,-1,0.9936305732484076,-1,157,0,1.26875,0.3617021276595745,0.16666666666666666,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,162,2,620.425,0.4,0.76875,375,28,-1,1,-1,162,0,1.30625,0.5,0.3488372093023256,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,176,2.008,618.3678160919541,0.344,0.7068965517241379,375,28,-1,0.9943181818181818,-1,176,0,1.3563218390804597,0.29411764705882354,0.35555555555555557,0.3695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,168,2.008,618.6046511627907,0.336,0.75,375,28,-1,0.9940476190476191,-1,168,0,1.3837209302325582,0.30434782608695654,0.30434782608695654,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,174,2,618.3526011560693,0.48,0.7167630057803468,375,28,-1,0.9885057471264368,-1,174,0,1.3583815028901733,0.4358974358974359,0.45652173913043476,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,168,2,620.4969696969697,0.416,0.7333333333333333,375,28,-1,1,-1,168,0,1.3151515151515152,0.4,0.3508771929824561,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,169,2,617.3892215568862,0.608,0.7425149700598802,375,28,-1,0.9940828402366864,-1,169,0,1.3293413173652695,0.574468085106383,0.6428571428571429,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,172,2,620.9421965317919,0.512,0.7225433526011561,375,28,-1,1,-1,172,0,1.3815028901734103,0.48936170212765956,0.5555555555555556,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,160,2,617.4121212121212,0.552,0.793939393939394,375,28,-1,0.98125,-1,160,0,1.2787878787878788,0.43902439024390244,0.675,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,159,2,618.9875,0.48,0.7875,375,28,-1,1,-1,159,0,1.24375,0.425531914893617,0.575,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,162,2,617.24375,0.48,0.76875,375,28,-1,1,-1,162,0,1.25625,0.5238095238095238,0.5106382978723404,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,227,2.064,612.9495412844037,0.56,0.22935779816513763,375,28,-1,125.33480176211454,-1,253,0,2.334862385321101,0.4523809523809524,0.625,0.6046511627906976,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,224,2.064,619.9241071428571,0.528,0.23214285714285715,375,28,-1,712.125,-1,225,0,3.919642857142857,0.6170212765957447,0.47058823529411764,0.4772727272727273,4.957446808510638,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,227,2.032,618.4229074889868,0.504,0.2290748898678414,375,28,-1,636.215859030837,-1,228,0,4.105726872246696,0.5416666666666666,0.4883720930232558,0.47058823529411764,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,226,2.08,617.5973451327434,0.488,0.1902654867256637,375,28,-1,588.0442477876106,-1,226,0,3.6991150442477876,0.6153846153846154,0.4166666666666667,0.3783783783783784,4.923076923076923,4.972222222222222,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,228,2.064,617.2061403508771,0.48,0.2675438596491228,375,28,-1,468.9122807017544,-1,226,0,4.087719298245614,0.5142857142857142,0.5348837209302325,0.40425531914893614,4.9714285714285715,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,226,2.088,615.6194690265487,0.52,0.24336283185840707,375,28,-1,705.7168141592921,-1,227,0,3.663716814159292,0.5319148936170213,0.6857142857142857,0.37209302325581395,4.9787234042553195,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,227,2.048,614.2422907488987,0.488,0.24669603524229075,375,28,-1,688.193832599119,-1,227,0,3.140969162995595,0.4318181818181818,0.5476190476190477,0.48717948717948717,4.954545454545454,4.976190476190476,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,227,2.072,619.1233480176212,0.504,0.21145374449339208,375,28,-1,577.1850220264317,-1,226,0,4.224669603524229,0.5909090909090909,0.5121951219512195,0.4,4.9772727272727275,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,225,2.12,615.6311111111111,0.6,0.28,375,28,-1,650.5244444444445,-1,226,0,4.111111111111111,0.6976744186046512,0.5128205128205128,0.5813953488372093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,228,2.056,614.8771929824561,0.592,0.25877192982456143,375,28,-1,485.2061403508772,-1,226,0,3.995614035087719,0.7027027027027027,0.6666666666666666,0.43478260869565216,4.972972972972973,4.976190476190476,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
