tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,221,2.0338983050847457,595.0103626943005,0,0.05181347150259067,223,28,-1,30.3710407239819,-1,249,0,2.709844559585492,0,0,0,5,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,232,2.0677966101694913,598.3534482758621,0.00847457627118644,0.07758620689655173,223,28,-1,89.17241379310344,-1,232,0,6.978448275862069,0,0.023255813953488372,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,231,2.059322033898305,604.8787878787879,0.025423728813559324,0.09956709956709957,223,28,-1,819.3852813852814,-1,231,0,10.216450216450216,0,0.030303030303030304,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,240,2.0762711864406778,595.975,0.07627118644067797,0.07916666666666666,223,28,-1,1169.525,-1,239,0,11.016666666666667,0.02564102564102564,0.15384615384615385,0.05,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,230,2.0847457627118646,595.4782608695652,0.025423728813559324,0.09130434782608696,223,28,-1,1294.2956521739131,-1,231,0,11.430434782608696,0.018518518518518517,0,0.07407407407407407,4.981481481481482,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,234,2.1016949152542375,595.4358974358975,0.05084745762711865,0.08547008547008547,223,28,-1,1436.91452991453,-1,233,0,11.914529914529915,0.025,0.06060606060606061,0.06666666666666667,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,236,2.0847457627118646,595.9364406779661,0.0423728813559322,0.1016949152542373,223,28,-1,882.6059322033898,-1,236,0,10.529661016949152,0.02702702702702703,0.05555555555555555,0.044444444444444446,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,234,2.0508474576271185,594.7264957264957,0.03389830508474576,0.09401709401709402,223,28,-1,701.3803418803419,-1,233,0,10.760683760683762,0.07142857142857142,0,0.024390243902439025,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,235,2.042372881355932,595.9404255319149,0.11016949152542373,0.06808510638297872,223,28,-1,955.3872340425532,-1,237,0,11.417021276595746,0.07142857142857142,0.13043478260869565,0.13333333333333333,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,239,2.0762711864406778,592.7824267782427,0.07627118644067797,0.1087866108786611,223,28,-1,756.8326359832636,-1,236,0,12.472803347280335,0.0625,0.06521739130434782,0.1,4.90625,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,230,2.0847457627118646,598.7304347826087,0.15254237288135594,0.06086956521739131,223,28,-1,608.5173913043478,-1,232,0,13.443478260869565,0.09090909090909091,0.15555555555555556,0.2,4.96969696969697,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,234,2.0677966101694913,600.3760683760684,0.09322033898305085,0.07692307692307693,223,28,-1,652.8205128205128,-1,235,0,14.944444444444445,0,0.11764705882352941,0.15217391304347827,5,5,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,232,2.110169491525424,597.8362068965517,0.16101694915254236,0.08189655172413793,223,28,-1,682.4181034482758,-1,232,0,12.172413793103448,0.13043478260869565,0.20512820512820512,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,235,2.0677966101694913,598.3829787234042,0.1440677966101695,0.08936170212765958,223,28,-1,773.1276595744681,-1,234,0,11.953191489361702,0.10869565217391304,0.1875,0.125,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,232,2.0677966101694913,599.875,0.1271186440677966,0.06896551724137931,223,28,-1,681.6120689655172,-1,232,0,11.375,0.125,0.14285714285714285,0.10810810810810811,4.9375,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
