tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,408,2.1358885017421603,338.7815789473684,0.017421602787456445,0.12368421052631579,192,28,-1,190.11764705882354,-1,435,0,3.8552631578947367,0.019801980198019802,0.02040816326530612,0.011363636363636364,4.97029702970297,4.938775510204081,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,409,2.1498257839721253,338.22738386308066,0.03832752613240418,0.10757946210268948,192,28,-1,329.2493887530562,-1,409,0,6.880195599022005,0.034482758620689655,0.022222222222222223,0.05454545454545454,4.9655172413793105,4.944444444444445,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,415,2.1463414634146343,338.65783132530123,0.04529616724738676,0.10843373493975904,192,28,-1,330.744578313253,-1,414,0,7.918072289156626,0.020202020202020204,0.056179775280898875,0.06060606060606061,4.94949494949495,4.955056179775281,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,406,2.1433566433566433,340.6650246305419,0.11888111888111888,0.10344827586206896,192,28,-1,425.51231527093597,-1,407,0,8.623152709359607,0.1650485436893204,0.08333333333333333,0.10344827586206896,4.922330097087379,4.989583333333333,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,412,2.1184668989547037,339.68689320388347,0.0975609756097561,0.11165048543689321,192,28,-1,322.25970873786406,-1,410,0,7.075242718446602,0.14583333333333334,0.08771929824561403,0.05194805194805195,4.979166666666667,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,418,2.153310104529617,337.38277511961724,0.11498257839721254,0.08373205741626795,192,28,-1,310.85885167464113,-1,418,0,9.299043062200957,0.14444444444444443,0.0875,0.1111111111111111,4.977777777777778,4.975,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,412,2.132867132867133,335.6019417475728,0.11888111888111888,0.12378640776699029,192,28,-1,257.06067961165047,-1,412,0,9.337378640776699,0.14285714285714285,0.1,0.10989010989010989,4.9904761904761905,4.977777777777778,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,420,2.1393728222996518,336.5261904761905,0.14634146341463414,0.0761904761904762,192,28,-1,284.247619047619,-1,423,0,8.416666666666666,0.1724137931034483,0.16326530612244897,0.10784313725490197,4.9655172413793105,4.948979591836735,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,410,2.142857142857143,338.02682926829266,0.1602787456445993,0.1024390243902439,192,28,-1,321.219512195122,-1,406,0,9.317073170731707,0.15463917525773196,0.19791666666666666,0.1276595744680851,4.948453608247423,4.875,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,416,2.0940766550522647,338.14903846153845,0.20209059233449478,0.09375,192,28,-1,415.78846153846155,-1,415,0,10.415865384615385,0.23008849557522124,0.2727272727272727,0.1134020618556701,4.938053097345133,4.9480519480519485,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
