tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,97,1.9710144927536233,234.3695652173913,0.028985507246376812,0.6847826086956522,281,28,-1,0.9484536082474226,-1,97,0,1.3804347826086956,0.05263157894736842,0,0.03225806451612903,5,5,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,105,2,234.50925925925927,0.057971014492753624,0.6666666666666666,281,28,-1,0.9904761904761905,-1,105,0,1.5833333333333333,0.07407407407407407,0,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,113,2,230.9814814814815,0.15942028985507245,0.6018518518518519,281,28,-1,1,-1,113,0,1.5648148148148149,0.1,0.15,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,105,2.014705882352941,226.42592592592592,0.10294117647058823,0.6574074074074074,281,28,-1,1,-1,105,0,1.537037037037037,0.037037037037037035,0.14814814814814814,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,99,2,227.36,0.15942028985507245,0.69,281,28,-1,1,-1,99,0,1.4,0.25,0.038461538461538464,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,100,2.0144927536231885,229.46938775510205,0.17391304347826086,0.6938775510204082,281,28,-1,0.99,-1,100,0,1.3979591836734695,0.3333333333333333,0.13043478260869565,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,92,2,232.7032967032967,0.11594202898550725,0.7472527472527473,281,28,-1,0.9891304347826086,-1,92,0,1.3296703296703296,0.125,0.03571428571428571,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,106,2.014705882352941,231.62385321100916,0.23529411764705882,0.6513761467889908,281,28,-1,0.9811320754716981,-1,106,0,1.5229357798165137,0.15789473684210525,0.23076923076923078,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,98,2,232.8556701030928,0.18840579710144928,0.7010309278350515,281,28,-1,0.9795918367346939,-1,98,0,1.402061855670103,0.20689655172413793,0.15789473684210525,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,104,2.0144927536231885,230.57843137254903,0.3188405797101449,0.6568627450980392,281,28,-1,0.9903846153846154,-1,104,0,1.5686274509803921,0.23529411764705882,0.2857142857142857,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,96,2,222.22680412371133,0.30434782608695654,0.7216494845360825,281,28,-1,0.96875,-1,96,0,1.3505154639175259,0.30434782608695654,0.3181818181818182,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,105,2,229.6728971962617,0.29411764705882354,0.6542056074766355,281,28,-1,1,-1,105,0,1.6168224299065421,0.36363636363636365,0.3333333333333333,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,109,2,236.25925925925927,0.391304347826087,0.6203703703703703,281,28,-1,0.9541284403669725,-1,109,0,1.4722222222222223,0.4090909090909091,0.4827586206896552,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
