tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,247,2.0542168674698793,580.4885844748859,0.012048192771084338,0.1598173515981735,94,28,-1,172.65991902834008,-1,271,0,2.73972602739726,0,0,0.035398230088495575,4.966101694915254,4.9504950495049505,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,241,2.099697885196375,577.6970954356847,0.03927492447129909,0.16597510373443983,94,28,-1,932.8091286307053,-1,245,0,4.79253112033195,0.024390243902439025,0.0392156862745098,0.05660377358490566,4.975609756097561,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,239,2.090634441087613,577.9748953974895,0.0513595166163142,0.16317991631799164,94,28,-1,929.1799163179917,-1,239,0,5.171548117154812,0,0.04838709677419355,0.10576923076923077,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,244,2.096676737160121,579.6639344262295,0.09063444108761329,0.20491803278688525,94,28,-1,795.7950819672132,-1,244,0,5.057377049180328,0.08411214953271028,0.14035087719298245,0.045454545454545456,5,4.973684210526316,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,238,2.0933734939759034,576.7941176470588,0.10843373493975904,0.1638655462184874,94,28,-1,610.2773109243698,-1,237,0,5.205882352941177,0.06862745098039216,0.13761467889908258,0.11570247933884298,4.970588235294118,4.972477064220183,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,246,2.099697885196375,574.9837398373984,0.09667673716012085,0.21951219512195122,94,28,-1,750.8373983739838,-1,247,0,5.304878048780488,0.08181818181818182,0.10344827586206896,0.10476190476190476,5,4.991379310344827,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,244,2.093655589123867,574.6352459016393,0.12084592145015106,0.20491803278688525,94,28,-1,687.4672131147541,-1,243,0,4.700819672131147,0.11428571428571428,0.10619469026548672,0.1415929203539823,5,4.9734513274336285,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,245,2.1148036253776437,576.0816326530612,0.16314199395770393,0.20408163265306123,94,28,-1,530.7714285714286,-1,246,0,4.387755102040816,0.18803418803418803,0.12280701754385964,0.18,4.9914529914529915,4.982456140350878,4.99,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,240,2.0873493975903616,575.6791666666667,0.21084337349397592,0.17916666666666667,94,28,-1,632.2041666666667,-1,239,0,5.275,0.16666666666666666,0.22935779816513763,0.23478260869565218,4.981481481481482,4.954128440366972,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,244,2.090634441087613,577.0819672131148,0.19939577039274925,0.20901639344262296,94,28,-1,543.1926229508197,-1,241,0,5.016393442622951,0.13761467889908258,0.25,0.20754716981132076,4.963302752293578,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,242,2.054380664652568,576.103305785124,0.256797583081571,0.1446280991735537,94,28,-1,585,-1,246,0,5.698347107438017,0.24752475247524752,0.25,0.2727272727272727,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,240,2.0876132930513593,573.8291666666667,0.23867069486404835,0.175,94,28,-1,688.325,-1,240,0,5.766666666666667,0.1743119266055046,0.3274336283185841,0.21100917431192662,4.963302752293578,4.9734513274336285,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,243,2.0933734939759034,577.7942386831276,0.25,0.1934156378600823,94,28,-1,763.9053497942386,-1,242,0,4.823045267489712,0.2184873949579832,0.2641509433962264,0.27102803738317754,4.983193277310924,4.981132075471698,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,242,2.0725075528700905,580.0041322314049,0.2688821752265861,0.1322314049586777,94,28,-1,559.6446280991736,-1,242,0,5.528925619834711,0.29523809523809524,0.19298245614035087,0.32142857142857145,4.923809523809524,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,240,2.078549848942598,579.5875,0.3021148036253776,0.21666666666666667,94,28,-1,504.8875,-1,241,0,4.975,0.3025210084033613,0.3368421052631579,0.27350427350427353,4.949579831932773,4.978947368421053,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,241,2.093655589123867,577.838174273859,0.3202416918429003,0.14522821576763487,94,28,-1,498.45228215767634,-1,241,0,5.7012448132780085,0.30927835051546393,0.2920353982300885,0.35537190082644626,4.979381443298969,4.9734513274336285,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,245,2.0873493975903616,577.5387755102041,0.2921686746987952,0.2653061224489796,94,28,-1,518.3551020408163,-1,245,0,5.281632653061225,0.24752475247524752,0.2619047619047619,0.37142857142857144,4.97029702970297,4.984126984126984,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,242,2.099697885196375,574.7768595041322,0.33534743202416917,0.30578512396694213,94,28,-1,607.2272727272727,-1,242,0,3.9628099173553717,0.29457364341085274,0.375,0.3469387755102041,4.984496124031008,4.971153846153846,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,241,2.0604229607250755,577.4522821576763,0.3413897280966767,0.2821576763485477,94,28,-1,548.311203319502,-1,240,0,4.381742738589212,0.3504273504273504,0.32432432432432434,0.34951456310679613,5,4.981981981981982,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,243,2.081570996978852,576.2345679012345,0.40483383685800606,0.2757201646090535,94,28,-1,603.2921810699588,-1,244,0,4.395061728395062,0.3894736842105263,0.3769230769230769,0.4528301886792453,4.978947368421053,4.984615384615385,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,243,2.066265060240964,576.2345679012345,0.3855421686746988,0.345679012345679,94,28,-1,598.5185185185185,-1,242,0,3.3786008230452675,0.4117647058823529,0.3813559322033898,0.36607142857142855,5,4.97457627118644,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,245,2.0755287009063443,576.861224489796,0.4652567975830816,0.2979591836734694,94,28,-1,553.204081632653,-1,244,0,3.3714285714285714,0.4424778761061947,0.5,0.45689655172413796,5,4.96078431372549,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,239,2.081570996978852,579.2133891213389,0.4561933534743202,0.3138075313807531,94,28,-1,651.8702928870293,-1,240,0,3.292887029288703,0.48623853211009177,0.45794392523364486,0.4260869565217391,4.954128440366972,4.962616822429907,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,244,2.081570996978852,576.016393442623,0.4743202416918429,0.3319672131147541,94,28,-1,618.4877049180328,-1,243,0,3.2950819672131146,0.5555555555555556,0.3979591836734694,0.4485981308411215,4.992063492063492,4.969387755102041,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,243,2.0632530120481927,577.6625514403293,0.44879518072289154,0.35802469135802467,94,28,-1,565.7818930041152,-1,245,0,2.8683127572016462,0.4778761061946903,0.33962264150943394,0.5221238938053098,4.946902654867257,4.990566037735849,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,239,2.069486404833837,576.1129707112971,0.5438066465256798,0.39330543933054396,94,28,-1,525.4853556485356,-1,239,0,2.585774058577406,0.48695652173913045,0.5652173913043478,0.5841584158415841,4.956521739130435,4.973913043478261,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,244,2.078549848942598,578.155737704918,0.552870090634441,0.26639344262295084,94,28,-1,462.70081967213116,-1,242,0,2.9344262295081966,0.5982142857142857,0.5727272727272728,0.48623853211009177,4.973214285714286,4.990909090909091,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,241,2.0604229607250755,576.7800829875519,0.48942598187311176,0.2946058091286307,94,28,-1,644.3485477178423,-1,242,0,3.7468879668049793,0.5315315315315315,0.509090909090909,0.42727272727272725,4.972972972972973,4.990909090909091,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,243,2.0512048192771086,579.9012345679013,0.536144578313253,0.345679012345679,94,28,-1,545.4320987654321,-1,244,0,2.6378600823045266,0.45454545454545453,0.5476190476190477,0.6145833333333334,4.972727272727273,4.968253968253968,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,241,2.096676737160121,578.3817427385892,0.5196374622356495,0.37344398340248963,94,28,-1,578.8838174273859,-1,240,0,2.79253112033195,0.5,0.45454545454545453,0.6,4.991803278688525,4.96969696969697,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
