tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,137,2.01,477.75206611570246,0.01,0.6942148760330579,379,28,-1,0.9708029197080292,-1,137,0,1.3801652892561984,0,0.03125,0,5,5,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,148,2.0303030303030303,472.33112582781456,0.16161616161616163,0.6754966887417219,379,28,-1,0.9459459459459459,-1,148,0,1.4503311258278146,0.21428571428571427,0.13333333333333333,0.14634146341463414,5,4.966666666666667,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,136,2.0606060606060606,469.9485294117647,0.15151515151515152,0.7205882352941176,379,28,-1,0.9485294117647058,-1,136,0,1.3529411764705883,0.16129032258064516,0.11538461538461539,0.16666666666666666,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,164,2.0606060606060606,479.7283950617284,0.1414141414141414,0.5925925925925926,379,28,-1,0.9573170731707317,-1,164,0,1.6975308641975309,0.06666666666666667,0.17647058823529413,0.17142857142857143,4.866666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,151,2.04,470.5921052631579,0.24,0.6776315789473685,379,28,-1,0.9403973509933775,-1,151,0,1.5460526315789473,0.1724137931034483,0.23684210526315788,0.30303030303030304,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,147,2.0505050505050506,476.59060402684565,0.18181818181818182,0.6778523489932886,379,28,-1,0.9591836734693877,-1,147,0,1.483221476510067,0.17142857142857143,0.1388888888888889,0.25,5,4.972222222222222,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,155,2.0303030303030303,481.1363636363636,0.32323232323232326,0.6298701298701299,379,28,-1,0.967741935483871,-1,155,0,1.5129870129870129,0.3333333333333333,0.23684210526315788,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,150,2.0303030303030303,478.06040268456377,0.30303030303030304,0.6644295302013423,379,28,-1,0.9666666666666667,-1,150,0,1.4429530201342282,0.21212121212121213,0.39285714285714285,0.3157894736842105,4.96969696969697,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,149,2.0303030303030303,478.682119205298,0.41414141414141414,0.6688741721854304,379,28,-1,0.9798657718120806,-1,149,0,1.4834437086092715,0.36,0.4,0.47058823529411764,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,141,2.03,480.6241134751773,0.34,0.7092198581560284,379,28,-1,0.9787234042553191,-1,141,0,1.4184397163120568,0.3076923076923077,0.358974358974359,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,151,2.04040404040404,478.5986842105263,0.40404040404040403,0.6578947368421053,379,28,-1,0.9801324503311258,-1,151,0,1.506578947368421,0.42857142857142855,0.275,0.5483870967741935,4.964285714285714,4.975,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,140,2.0303030303030303,475.8642857142857,0.494949494949495,0.7071428571428572,379,28,-1,0.9571428571428572,-1,140,0,1.3928571428571428,0.5185185185185185,0.5263157894736842,0.4411764705882353,4.962962962962963,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,146,2.080808080808081,473.8521126760563,0.45454545454545453,0.6619718309859155,379,28,-1,0.9657534246575342,-1,146,0,1.4788732394366197,0.44,0.5454545454545454,0.3902439024390244,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,165,2.03,478.9759036144578,0.52,0.608433734939759,379,28,-1,0.9878787878787879,-1,165,0,1.6144578313253013,0.5714285714285714,0.525,0.46875,4.928571428571429,4.95,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,156,2.080808080808081,477.19354838709677,0.5151515151515151,0.6387096774193548,379,28,-1,0.9551282051282052,-1,156,0,1.5225806451612902,0.375,0.6097560975609756,0.5384615384615384,4.9375,4.975609756097561,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,143,2.0505050505050506,472.2671232876712,0.5656565656565656,0.6986301369863014,379,28,-1,0.958041958041958,-1,143,0,1.6027397260273972,0.4230769230769231,0.6410256410256411,0.5882352941176471,5,4.948717948717949,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,289,2.111111111111111,476.54945054945057,0.5959595959595959,0.047619047619047616,379,28,-1,36.536332179930795,-1,316,0,3.5934065934065935,0.6896551724137931,0.5581395348837209,0.5555555555555556,4.827586206896552,4.930232558139535,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,291,2.121212121212121,477.3917525773196,0.5757575757575758,0.06529209621993128,379,28,-1,67.77319587628865,-1,290,0,8.790378006872853,0.5,0.7142857142857143,0.5,4.970588235294118,4.885714285714286,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,289,2.09,477.9100346020761,0.49,0.02422145328719723,379,28,-1,124.6159169550173,-1,291,0,13.83044982698962,0.34210526315789475,0.7,0.46875,4.973684210526316,4.9,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
