tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,1.935483870967742,204.73333333333332,0,1,308,28,-1,0.9354838709677419,-1,62,0,1,0,0,0,5,4.761904761904762,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,2,207.2741935483871,0.03225806451612903,1,308,28,-1,0.8870967741935484,-1,62,0,1,0.08695652173913043,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,2,206.5,0.08064516129032258,1,308,28,-1,0.8709677419354839,-1,62,0,1,0,0.07692307692307693,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,2,209.21311475409837,0.13114754098360656,1,308,28,-1,0.9508196721311475,-1,61,0,1,0.13333333333333333,0.0625,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,64,2,210.4126984126984,0.0967741935483871,0.9682539682539683,308,28,-1,0.984375,-1,64,0,1.0158730158730158,0.1111111111111111,0.0625,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,63,2,211,0.20967741935483872,0.9841269841269841,308,28,-1,0.9206349206349206,-1,63,0,1.0317460317460319,0.25,0.125,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,64,1.967741935483871,211.0625,0.27419354838709675,0.96875,308,28,-1,0.890625,-1,64,0,1.03125,0.23809523809523808,0.13333333333333333,0.38461538461538464,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,2,214.65079365079364,0.2459016393442623,0.9841269841269841,308,28,-1,0.9516129032258065,-1,62,0,1.0158730158730158,0.23529411764705882,0.2857142857142857,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,63,2,201.6451612903226,0.2903225806451613,0.9838709677419355,308,28,-1,0.9523809523809523,-1,63,0,1.0161290322580645,0.3684210526315789,0.22727272727272727,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2,207.19672131147541,0.2903225806451613,1,308,28,-1,0.9838709677419355,-1,62,0,1,0.2222222222222222,0.3,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,2,204.1904761904762,0.26229508196721313,1,308,28,-1,0.9180327868852459,-1,61,0,1,0.2916666666666667,0.15789473684210525,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,2,209.80645161290323,0.3548387096774194,1,308,28,-1,0.9032258064516129,-1,62,0,1,0.38095238095238093,0.22727272727272727,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,2,212.62295081967213,0.2903225806451613,1,308,28,-1,0.9354838709677419,-1,62,0,1,0.2777777777777778,0.30434782608695654,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,63,1.967741935483871,204.14285714285714,0.3225806451612903,0.9841269841269841,308,28,-1,0.9523809523809523,-1,63,0,1.0158730158730158,0.42105263157894735,0.21052631578947367,0.3333333333333333,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,63,2,205.546875,0.4426229508196721,0.96875,308,28,-1,0.9523809523809523,-1,63,0,1.03125,0.2777777777777778,0.4,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,2,205.2258064516129,0.43548387096774194,1,308,28,-1,0.9032258064516129,-1,62,0,1,0.42105263157894735,0.4375,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
