tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,257,2.0707395498392285,545.240174672489,0.003215434083601286,0.004366812227074236,324,28,-1,58.599221789883266,-1,285,0,3.567685589519651,0,0,0.007874015748031496,4.90625,5,4.897637795275591,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,254,2.0709677419354837,547.7047244094488,0.016129032258064516,0.011811023622047244,324,28,-1,79.0748031496063,-1,254,0,10.181102362204724,0,0,0.052083333333333336,4.9904761904761905,4.954128440366972,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,259,2.1225806451612903,549.1158301158301,0.0032258064516129032,0.007722007722007722,324,28,-1,191.51737451737452,-1,258,0,17.764478764478763,0,0,0.009615384615384616,4.99,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,255,2.07741935483871,550.5137254901961,0.0032258064516129032,0.00784313725490196,324,28,-1,553.7450980392157,-1,255,0,24.180392156862744,0,0.009345794392523364,0,4.989130434782608,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,253,2.1,551.9288537549407,0,0,324,28,-1,838.2094861660079,-1,252,0,31.150197628458496,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,253,2.0612903225806454,545.1897233201581,0.0032258064516129032,0.007905138339920948,324,28,-1,577.8458498023715,-1,254,0,37.14229249011858,0,0.008928571428571428,0,4.99009900990099,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,257,2.080385852090032,545.2256809338521,0.01607717041800643,0.01556420233463035,324,28,-1,729.715953307393,-1,258,0,41.90661478599222,0,0.02,0.03,4.954954954954955,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,255,2.0838709677419356,546.7450980392157,0.0064516129032258064,0.011764705882352941,324,28,-1,1015.8901960784314,-1,255,0,45.792156862745095,0,0,0.021505376344086023,4.9298245614035086,4.970873786407767,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,256,2.074193548387097,547.98046875,0.0064516129032258064,0,324,28,-1,1185.32421875,-1,254,0,50.4453125,0,0,0.01904761904761905,4.990384615384615,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,258,2.1032258064516127,544.2248062015503,0.00967741935483871,0.015503875968992248,324,28,-1,1334.953488372093,-1,258,0,50.60852713178294,0.022222222222222223,0.01020408163265306,0,5,5,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,253,2.0580645161290323,546.5494071146245,0.0032258064516129032,0.011857707509881422,324,28,-1,1187.600790513834,-1,253,0,56.691699604743086,0,0,0.009259259259259259,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,260,2.109677419354839,546.2615384615384,0.012903225806451613,0.007692307692307693,324,28,-1,1011.9423076923077,-1,262,0,62.15384615384615,0,0.021052631578947368,0.021052631578947368,4.983333333333333,4.978947368421053,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,254,2.0903225806451613,546.8425196850394,0.02258064516129032,0.007874015748031496,324,28,-1,1206.5551181102362,-1,252,0,65.42913385826772,0.020833333333333332,0.02857142857142857,0.01834862385321101,4.979166666666667,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,254,2.0739549839228295,550.0551181102362,0.02572347266881029,0.015748031496062992,324,28,-1,1069.9133858267717,-1,255,0,66.16535433070867,0.029411764705882353,0.030927835051546393,0.017857142857142856,4.852941176470588,5,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,253,2.1161290322580646,546.6719367588933,0.01935483870967742,0.011857707509881422,324,28,-1,1596.7786561264822,-1,254,0,63.18181818181818,0.028037383177570093,0.010101010101010102,0.019230769230769232,4.981308411214953,4.959595959595959,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,257,2.1032258064516127,550.852140077821,0.02258064516129032,0.011673151750972763,324,28,-1,1367.4980544747082,-1,256,0,66.36964980544747,0.0196078431372549,0.026785714285714284,0.020833333333333332,4.970588235294118,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,252,2.0709677419354837,549.7103174603175,0.041935483870967745,0.34523809523809523,324,28,-1,1760.2777777777778,-1,253,0,25.849206349206348,0.038461538461538464,0.0297029702970297,0.05714285714285714,5,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,255,2.106451612903226,547.7882352941176,0.09032258064516129,0.3254901960784314,324,28,-1,904.3058823529411,-1,255,0,7,0.07777777777777778,0.07547169811320754,0.11403508771929824,4.988888888888889,5,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,256,2.106451612903226,550.109375,0.11290322580645161,0.34375,324,28,-1,550.78125,-1,256,0,2.92578125,0.06896551724137931,0.08411214953271028,0.1724137931034483,5,4.990654205607477,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,256,2.032154340836013,544.1640625,0.17041800643086816,0.3203125,324,28,-1,576.01953125,-1,256,0,3.14453125,0.14563106796116504,0.21782178217821782,0.14953271028037382,4.980582524271845,4.96039603960396,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,256,2.067741935483871,546.9765625,0.21935483870967742,0.3515625,324,28,-1,697.9453125,-1,255,0,3.375,0.2,0.1896551724137931,0.2808988764044944,4.9714285714285715,4.913793103448276,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,255,2.0709677419354837,544.3058823529411,0.23225806451612904,0.28627450980392155,324,28,-1,531.964705882353,-1,256,0,2.9215686274509802,0.18803418803418803,0.23148148148148148,0.29411764705882354,4.9743589743589745,4.981481481481482,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,256,2.0483870967741935,545.5234375,0.2903225806451613,0.359375,324,28,-1,468.48828125,-1,256,0,3.1328125,0.2073170731707317,0.2882882882882883,0.3504273504273504,5,5,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,256,2.1032258064516127,548.2109375,0.25806451612903225,0.36328125,324,28,-1,550.1484375,-1,255,0,2.8046875,0.22807017543859648,0.23469387755102042,0.3163265306122449,4.947368421052632,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,255,2.07741935483871,546.7137254901961,0.3967741935483871,0.27450980392156865,324,28,-1,568.9058823529411,-1,256,0,3.2705882352941176,0.4056603773584906,0.37272727272727274,0.4148936170212766,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,254,2.077170418006431,549.8543307086615,0.31511254019292606,0.33070866141732286,324,28,-1,490.0551181102362,-1,253,0,3.5078740157480315,0.23300970873786409,0.41,0.3055555555555556,4.990291262135922,4.99,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,255,2.064516129032258,550.1647058823529,0.3870967741935484,0.3607843137254902,324,28,-1,598.6941176470589,-1,255,0,2.8784313725490196,0.4339622641509434,0.37962962962962965,0.34375,4.933962264150943,4.925925925925926,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,255,2.074193548387097,547.7921568627451,0.4161290322580645,0.3058823529411765,324,28,-1,527.9333333333333,-1,255,0,3.0431372549019606,0.41,0.4247787610619469,0.41237113402061853,4.96,4.9734513274336285,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,252,2.0903225806451613,548.2896825396825,0.4483870967741935,0.27380952380952384,324,28,-1,456.5674603174603,-1,253,0,3.3134920634920637,0.44339622641509435,0.4727272727272727,0.425531914893617,5,4.9818181818181815,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,259,2.096774193548387,544.8030888030888,0.4612903225806452,0.3127413127413127,324,28,-1,560.4285714285714,-1,258,0,3.3166023166023164,0.47058823529411764,0.4444444444444444,0.4725274725274725,4.950980392156863,4.965811965811966,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
155000,310,253,2.067741935483871,552.4822134387351,0.3967741935483871,0.3557312252964427,324,28,-1,503.59683794466406,-1,253,0,3.075098814229249,0.34545454545454546,0.4845360824742268,0.36893203883495146,4.9818181818181815,4.969072164948454,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
160000,310,255,2.067741935483871,548.0745098039216,0.5258064516129032,0.30980392156862746,324,28,-1,538.0941176470589,-1,254,0,2.9686274509803923,0.45544554455445546,0.5918367346938775,0.5315315315315315,4.98019801980198,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
