tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,6079,1.96,2.7337502056935987,0,0,1,28,-1,0.6788945550254977,-1,6079,0,78.5277274971203,0,0,0,3.7333333333333334,3.7857142857142856,3.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,14141,1.24,1.5980482285552648,0,0,1,28,-1,0.6266176366593593,-1,14141,0,236.70730499964642,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,14216,1.24,1.7851012943162634,0,0,1,28,-1,0.6256330894766461,-1,14216,0,489.11662915025323,0,0,0,3.1538461538461537,3.066666666666667,3.0454545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,14221,1.24,1.66999507770199,0,0,1,28,-1,0.6252021658111244,-1,14221,0,742.1896491104704,0,0,0,3,3.0625,3,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,14221,1.38,1.7334927220307996,0,0,1,28,-1,0.6233738836931298,-1,14221,0,995.9388228675901,0,0,0,3.0434782608695654,3,3.0833333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,14216,1.16,1.7583708497467643,0,0,1,28,-1,0.6292205965109735,-1,14216,0,1250.1783202025886,0,0,0,3,3.1176470588235294,3.1818181818181817,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,14219,1.14,1.7033546662915817,0,0,1,28,-1,0.6261340459947957,-1,14219,0,1504.3213306139671,0,0,0,3,3.066666666666667,3.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,14222,1.34,1.69983124736324,0,0,1,28,-1,0.623259738433413,-1,14222,0,1757.9495148361693,0,0,0,3,3.066666666666667,3,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,14217,1.28,1.7275093198283744,0,0,1,28,-1,0.6220721671238658,-1,14217,0,2011.9122177674615,0,0,0,3,3,3.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,14219,1.2,1.7288838877558197,0,0,1,28,-1,0.6281032421407975,-1,14219,0,2266.1584499613195,0,0,0,3.125,3,3,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,14217,1.5,1.6329042695364704,0,0,1,28,-1,0.6274178800028135,-1,14217,0,2519.9356404304704,0,0,0,3.1333333333333333,3,3.0526315789473686,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,14220,1.24,1.7672995780590717,0,0,1,28,-1,0.6227848101265823,-1,14220,0,2773.3897327707455,0,0,0,3,3.0454545454545454,3.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,14220,1.36,1.6604781997187061,0,0,1,28,-1,0.6257383966244726,-1,14220,0,3028.0978199718706,0,0,0,3,3.0625,3,NaN,NaN,NaN,NaN,NaN,NaN
