tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,96,1.9789473684210526,582.2941176470588,0.021052631578947368,0.9882352941176471,386,28,-1,0.9895833333333334,-1,96,0,1.011764705882353,0.037037037037037035,0,0.02631578947368421,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,102,2,577.04,0.042105263157894736,0.93,386,28,-1,0.9901960784313726,-1,102,0,1.06,0.030303030303030304,0.034482758620689655,0.06060606060606061,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,99,2.0106382978723403,573.93,0.1595744680851064,0.95,386,28,-1,0.9696969696969697,-1,99,0,1.06,0.16129032258064516,0.11428571428571428,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,97,2,582.4583333333334,0.1368421052631579,0.9791666666666666,386,28,-1,1,-1,97,0,1.03125,0.06451612903225806,0.25806451612903225,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,98,1.9787234042553192,575.5,0.26595744680851063,0.96,386,28,-1,0.9693877551020408,-1,98,0,1.05,0.25,0.2,0.35714285714285715,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,97,2.0105263157894737,579.375,0.23157894736842105,0.9791666666666666,386,28,-1,0.979381443298969,-1,97,0,1.0104166666666667,0.16,0.20689655172413793,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,98,2,573.7142857142857,0.2553191489361702,0.9591836734693877,386,28,-1,0.9489795918367347,-1,98,0,1.0510204081632653,0.24242424242424243,0.34285714285714286,0.15384615384615385,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,100,2,577.3663366336634,0.3368421052631579,0.9504950495049505,386,28,-1,0.99,-1,100,0,1.0495049504950495,0.37037037037037035,0.3125,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,101,1.9893617021276595,582.5454545454545,0.3404255319148936,0.9292929292929293,386,28,-1,0.9603960396039604,-1,101,0,1.0505050505050506,0.20689655172413793,0.39473684210526316,0.4074074074074074,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,97,2,584.3505154639175,0.37894736842105264,0.979381443298969,386,28,-1,0.979381443298969,-1,97,0,1.0309278350515463,0.3076923076923077,0.5,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,98,1.9893617021276595,578.0808080808081,0.3404255319148936,0.9595959595959596,386,28,-1,0.9693877551020408,-1,98,0,1.0404040404040404,0.23333333333333334,0.3333333333333333,0.4411764705882353,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,97,2,582.2857142857143,0.42105263157894735,0.9795918367346939,386,28,-1,0.9896907216494846,-1,97,0,1.030612244897959,0.41379310344827586,0.4722222222222222,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,97,2,581.3541666666666,0.3617021276595745,0.96875,386,28,-1,0.9896907216494846,-1,97,0,1.0208333333333333,0.375,0.38461538461538464,0.3333333333333333,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,97,2,582.9183673469388,0.47368421052631576,0.9795918367346939,386,28,-1,0.979381443298969,-1,97,0,1.030612244897959,0.4375,0.4827586206896552,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,98,2,583.4081632653061,0.5212765957446809,0.9591836734693877,386,28,-1,0.9693877551020408,-1,98,0,1.030612244897959,0.5161290322580645,0.4166666666666667,0.6666666666666666,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,98,2.0105263157894737,580.3469387755102,0.5578947368421052,0.9693877551020408,386,28,-1,0.9897959183673469,-1,98,0,1.0408163265306123,0.5161290322580645,0.6388888888888888,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,153,1.9894736842105263,577.4895104895105,0.47368421052631576,0.5944055944055944,386,28,-1,0.9934640522875817,-1,153,0,1.5314685314685315,0.46153846153846156,0.2962962962962963,0.6551724137931034,5,5,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,170,2.0319148936170213,577.6279069767442,0.4148936170212766,0.5581395348837209,386,28,-1,0.9705882352941176,-1,170,0,1.7790697674418605,0.3939393939393939,0.45161290322580644,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,166,2.031578947368421,577.7278106508876,0.45263157894736844,0.5798816568047337,386,28,-1,0.9819277108433735,-1,166,0,1.7396449704142012,0.42857142857142855,0.5925925925925926,0.36363636363636365,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,158,2.0425531914893615,577.8013245033112,0.5957446808510638,0.5761589403973509,386,28,-1,0.9556962025316456,-1,158,0,1.509933774834437,0.47619047619047616,0.6451612903225806,0.6190476190476191,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,181,2.0526315789473686,575.8066298342542,0.49473684210526314,0.5248618784530387,386,28,-1,0.9502762430939227,-1,181,0,1.867403314917127,0.5,0.4857142857142857,0.5,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,176,2.0319148936170213,577.1277777777777,0.6063829787234043,0.5444444444444444,386,28,-1,0.9261363636363636,-1,176,0,1.95,0.45161290322580644,0.6521739130434783,0.7,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,183,2.0526315789473686,576.570652173913,0.5263157894736842,0.5217391304347826,386,28,-1,0.9453551912568307,-1,183,0,1.9021739130434783,0.4827586206896552,0.6,0.4838709677419355,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,158,1.9893617021276595,578.4807692307693,0.5212765957446809,0.5897435897435898,386,28,-1,0.9683544303797469,-1,158,0,1.641025641025641,0.48,0.5476190476190477,0.5185185185185185,4.84,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,168,2.0105263157894737,576.4470588235295,0.5473684210526316,0.5705882352941176,386,28,-1,0.9642857142857143,-1,168,0,1.8470588235294119,0.6451612903225806,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,169,2.0531914893617023,586.9940828402367,0.5531914893617021,0.5562130177514792,386,28,-1,0.9289940828402367,-1,169,0,1.6863905325443787,0.5161290322580645,0.56,0.5789473684210527,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,185,2.0210526315789474,575.8277777777778,0.4105263157894737,0.5,386,28,-1,0.9405405405405406,-1,185,0,2.0833333333333335,0.38235294117647056,0.4838709677419355,0.36666666666666664,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,179,2.021276595744681,577.7032967032967,0.5319148936170213,0.532967032967033,386,28,-1,0.9329608938547486,-1,179,0,2.0604395604395602,0.5833333333333334,0.5,0.5,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,179,2.0526315789473686,582.0113636363636,0.49473684210526314,0.5227272727272727,386,28,-1,0.9888268156424581,-1,179,0,1.75,0.6296296296296297,0.5172413793103449,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,94,197,2.0319148936170213,576.6292682926829,0.5531914893617021,0.4926829268292683,386,28,-1,1.8071065989847717,-1,197,0,2.292682926829268,0.5384615384615384,0.6666666666666666,0.4642857142857143,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,95,193,2.0526315789473686,576.8723404255319,0.5894736842105263,0.48404255319148937,386,28,-1,1.8290155440414508,-1,193,0,1.8563829787234043,0.7333333333333333,0.4864864864864865,0.5714285714285714,5,4.972972972972973,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,94,176,2.0425531914893615,578.7909604519774,0.6276595744680851,0.536723163841808,386,28,-1,0.9034090909090909,-1,176,0,1.88135593220339,0.6071428571428571,0.6216216216216216,0.6551724137931034,4.964285714285714,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,95,173,2.0210526315789474,573.6686046511628,0.5052631578947369,0.5465116279069767,386,28,-1,0.9248554913294798,-1,173,0,1.755813953488372,0.625,0.25,0.5925925925925926,4.975,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,184,2.0526315789473686,577.2934782608696,0.49473684210526314,0.5163043478260869,386,28,-1,0.9239130434782609,-1,184,0,1.951086956521739,0.4418604651162791,0.6428571428571429,0.4166666666666667,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,171,2.0851063829787235,580.1812865497076,0.46808510638297873,0.5497076023391813,386,28,-1,0.9941520467836257,-1,171,0,1.719298245614035,0.44,0.4146341463414634,0.5714285714285714,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,183,2.0526315789473686,583.5108695652174,0.6526315789473685,0.5217391304347826,386,28,-1,0.9617486338797814,-1,183,0,1.9565217391304348,0.7142857142857143,0.5555555555555556,0.7096774193548387,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,167,2,577.8757396449704,0.5531914893617021,0.5680473372781065,386,28,-1,0.8922155688622755,-1,167,0,1.7514792899408285,0.6578947368421053,0.46875,0.5,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,155,2,576.5855263157895,0.6105263157894737,0.6052631578947368,386,28,-1,0.8774193548387097,-1,155,0,1.5657894736842106,0.6666666666666666,0.55,0.64,4.966666666666667,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,94,171,2.021276595744681,574.2848837209302,0.48936170212765956,0.5523255813953488,386,28,-1,0.9415204678362573,-1,171,0,1.744186046511628,0.3448275862068966,0.5357142857142857,0.5675675675675675,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
200000,95,197,2.0210526315789474,578.6122448979592,0.5157894736842106,0.47959183673469385,386,28,-1,1.0862944162436547,-1,197,0,2.0306122448979593,0.5609756097560976,0.35714285714285715,0.525,4.975609756097561,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
205000,94,165,2.021276595744681,580,0.48936170212765956,0.5748502994011976,386,28,-1,0.9696969696969697,-1,165,0,1.6946107784431137,0.4827586206896552,0.5454545454545454,0.4375,4.931034482758621,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,95,160,2.0210526315789474,580.0636942675159,0.5263157894736842,0.5859872611464968,386,28,-1,0.9375,-1,160,0,1.732484076433121,0.5806451612903226,0.40625,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,94,182,2.0425531914893615,579.3858695652174,0.5319148936170213,0.5163043478260869,386,28,-1,0.9285714285714286,-1,182,0,1.9293478260869565,0.5161290322580645,0.5151515151515151,0.5666666666666667,5,4.878787878787879,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,95,181,2.0526315789473686,581.1355932203389,0.49473684210526314,0.519774011299435,386,28,-1,0.9668508287292817,-1,181,0,1.8305084745762712,0.5675675675675675,0.39285714285714285,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,94,205,2.074468085106383,579.6146341463415,0.5,0.4585365853658537,386,28,-1,3.131707317073171,-1,205,0,2.0341463414634147,0.6571428571428571,0.3548387096774194,0.4642857142857143,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,95,202,2.0526315789473686,576.3512195121951,0.6,0.47317073170731705,386,28,-1,1.6287128712871286,-1,202,0,2.0829268292682928,0.6216216216216216,0.6785714285714286,0.5,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,94,173,2.0425531914893615,573.1781609195402,0.425531914893617,0.5459770114942529,386,28,-1,0.9653179190751445,-1,173,0,2.0517241379310347,0.45454545454545453,0.45454545454545453,0.35714285714285715,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,95,170,2.0210526315789474,575.4941176470588,0.5368421052631579,0.5529411764705883,386,28,-1,0.9352941176470588,-1,170,0,1.7588235294117647,0.5217391304347826,0.4473684210526316,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,95,184,2.0210526315789474,581.0273224043716,0.5578947368421052,0.5245901639344263,386,28,-1,0.9619565217391305,-1,184,0,1.907103825136612,0.75,0.45454545454545453,0.5,4.964285714285714,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,94,172,2.074468085106383,579.887573964497,0.5531914893617021,0.5384615384615384,386,28,-1,0.9244186046511628,-1,172,0,1.7455621301775148,0.625,0.4444444444444444,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,95,195,2.0736842105263156,576.5257731958762,0.5684210526315789,0.4845360824742268,386,28,-1,1,-1,195,0,1.958762886597938,0.4666666666666667,0.7142857142857143,0.4473684210526316,5,4.976190476190476,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
260000,94,192,2.0425531914893615,580.1897435897436,0.46808510638297873,0.49743589743589745,386,28,-1,1.1145833333333333,-1,192,0,2.0153846153846153,0.6,0.36,0.4358974358974359,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,95,174,2.0526315789473686,582.672514619883,0.47368421052631576,0.5380116959064327,386,28,-1,0.9482758620689655,-1,174,0,1.736842105263158,0.5897435897435898,0.42857142857142855,0.35714285714285715,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,94,189,2.021276595744681,577.3736842105263,0.44680851063829785,0.5,386,28,-1,0.9629629629629629,-1,189,0,1.9684210526315788,0.45161290322580644,0.37142857142857144,0.5357142857142857,5,4.9714285714285715,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
