tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,592,2.116788321167883,215.25531914893617,0,0.02127659574468085,192,28,-1,24.006756756756758,-1,617,0,7.338652482269503,0,0,0,4.9787234042553195,4.901960784313726,4.743589743589744,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,638,2.145985401459854,217.63949843260187,0.0072992700729927005,0.017241379310344827,192,28,-1,171.75548589341693,-1,641,0,19.603448275862068,0,0,0.02040816326530612,4.977777777777778,4.906976744186046,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,647,2.1824817518248176,216.9690880989181,0.014598540145985401,0.023183925811437404,192,28,-1,222.67233384853168,-1,644,0,29.327666151468314,0.02127659574468085,0,0.027777777777777776,4.829787234042553,4.907407407407407,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,639,2.1838235294117645,218.47417840375587,0.029411764705882353,0.03599374021909233,192,28,-1,425.58998435054775,-1,637,0,30.982785602503913,0,0,0.0851063829787234,4.877551020408164,4.925,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,644,2.153284671532847,216.83074534161491,0.029197080291970802,0.024844720496894408,192,28,-1,430.2251552795031,-1,643,0,32.15372670807454,0,0.047619047619047616,0.044444444444444446,4.9,4.904761904761905,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,641,2.1605839416058394,216.45553822152885,0.043795620437956206,0.0265210608424337,192,28,-1,423.36661466458656,-1,644,0,31.970358814352576,0,0.021739130434782608,0.09433962264150944,4.973684210526316,4.934782608695652,4.867924528301887,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,638,2.1605839416058394,219.3526645768025,0.043795620437956206,0.02821316614420063,192,28,-1,396.2617554858934,-1,639,0,25.545454545454547,0.046511627906976744,0.043478260869565216,0.041666666666666664,4.790697674418604,4.956521739130435,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,639,2.1176470588235294,216.80594679186228,0.08823529411764706,0.023474178403755867,192,28,-1,381.0469483568075,-1,640,0,33.06729264475744,0.04081632653061224,0.10810810810810811,0.12,5,4.891891891891892,4.86,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,649,2.145985401459854,215.5315870570108,0.06569343065693431,0.02773497688751926,192,28,-1,300.60092449922956,-1,645,0,35.409861325115564,0.024390243902439025,0.03508771929824561,0.15384615384615385,4.829268292682927,4.982456140350878,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,636,2.18978102189781,218.4748427672956,0.06569343065693431,0.029874213836477988,192,28,-1,296.8522012578616,-1,640,0,31.27358490566038,0,0.14583333333333334,0.05128205128205128,4.96,4.854166666666667,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,641,2.1691176470588234,218.09360374414976,0.11764705882352941,0.0218408736349454,192,28,-1,273.2449297971919,-1,639,0,28.085803432137286,0.07317073170731707,0.16666666666666666,0.10638297872340426,4.804878048780488,4.833333333333333,4.851063829787234,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,642,2.197080291970803,218.07165109034267,0.051094890510948905,0.024922118380062305,192,28,-1,296.49532710280374,-1,642,0,28.554517133956388,0.03389830508474576,0.0975609756097561,0.02702702702702703,4.88135593220339,4.951219512195122,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,646,2.1605839416058394,215.38080495356039,0.0948905109489051,0.01393188854489164,192,28,-1,294.6346749226006,-1,646,0,35.14860681114551,0.0392156862745098,0.11538461538461539,0.14705882352941177,4.980392156862745,4.903846153846154,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,649,2.18978102189781,215.76579352850538,0.0948905109489051,0.032357473035439135,192,28,-1,281.1633281972265,-1,650,0,38.422187981510014,0.022222222222222223,0.1282051282051282,0.1320754716981132,4.844444444444444,4.769230769230769,4.773584905660377,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,636,2.198529411764706,218.98899371069183,0.0661764705882353,0.020440251572327043,192,28,-1,288.3317610062893,-1,636,0,37.29716981132076,0.045454545454545456,0.02857142857142857,0.10526315789473684,4.931818181818182,4.942857142857143,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,638,2.167883211678832,219.60815047021944,0.08759124087591241,0.012539184952978056,192,28,-1,243.40595611285266,-1,635,0,40.21630094043887,0.09803921568627451,0.10810810810810811,0.061224489795918366,4.882352941176471,4.891891891891892,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,173,2.051094890510949,218.8051282051282,0.1678832116788321,0.958974358974359,192,28,-1,133.30057803468208,-1,150,0,13.374358974358975,0.16129032258064516,0.125,0.20930232558139536,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
90000,136,141,2.0220588235294117,211.87857142857143,0.18382352941176472,0.9642857142857143,192,28,-1,0.9432624113475178,-1,141,0,1.0357142857142858,0.1590909090909091,0.1702127659574468,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,144,2.0291970802919708,216.43150684931507,0.34306569343065696,0.952054794520548,192,28,-1,0.9166666666666666,-1,144,0,1.047945205479452,0.30952380952380953,0.4523809523809524,0.2830188679245283,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,145,1.9854014598540146,221.25874125874125,0.35766423357664234,0.9440559440559441,192,28,-1,0.9517241379310345,-1,145,0,1.048951048951049,0.3404255319148936,0.35714285714285715,0.375,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
