tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,190,2.009433962264151,747.6666666666666,0.02358490566037736,0.7901234567901234,67,28,-1,212.53684210526316,-1,218,0,1.1851851851851851,0.014705882352941176,0.028985507246376812,0.02666666666666667,4.926470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,186,2.018867924528302,747.8333333333334,0.09905660377358491,0.7473118279569892,67,28,-1,811.3978494623656,-1,186,0,1.2956989247311828,0.1,0.1267605633802817,0.07042253521126761,5,4.901408450704225,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,189,2.0141509433962264,747.4603174603175,0.17452830188679244,0.783068783068783,67,28,-1,732.7883597883598,-1,188,0,1.2804232804232805,0.13333333333333333,0.2112676056338028,0.18181818181818182,4.933333333333334,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,184,2.056872037914692,745.5760869565217,0.1943127962085308,0.7934782608695652,67,28,-1,672.7010869565217,-1,184,0,1.2771739130434783,0.11940298507462686,0.22077922077922077,0.23880597014925373,4.985074626865671,4.987012987012987,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,188,2.042452830188679,756.8297872340426,0.2971698113207547,0.7446808510638298,67,28,-1,739.3031914893617,-1,189,0,1.2872340425531914,0.2537313432835821,0.3188405797101449,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,186,2.05188679245283,748.4623655913979,0.3584905660377358,0.7204301075268817,67,28,-1,658.5591397849462,-1,184,0,1.3978494623655915,0.3076923076923077,0.36619718309859156,0.39473684210526316,4.984615384615385,4.985915492957746,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,186,2.061611374407583,748.2204301075269,0.33175355450236965,0.7473118279569892,67,28,-1,722.3655913978495,-1,186,0,1.2903225806451613,0.24615384615384617,0.43283582089552236,0.31645569620253167,4.984615384615385,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,184,2.0235849056603774,751.1413043478261,0.4669811320754717,0.7771739130434783,67,28,-1,810.1630434782609,-1,185,0,1.3206521739130435,0.46835443037974683,0.5405405405405406,0.3728813559322034,5,4.945945945945946,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,188,2.0283018867924527,746.2287234042553,0.4716981132075472,0.8138297872340425,67,28,-1,720.7606382978723,-1,189,0,1.2765957446808511,0.5068493150684932,0.5294117647058824,0.38028169014084506,4.986301369863014,4.955882352941177,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,189,2.047169811320755,746.2380952380952,0.5424528301886793,0.7777777777777778,67,28,-1,753.8042328042328,-1,189,0,1.2328042328042328,0.5512820512820513,0.53125,0.5428571428571428,4.9743589743589745,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
