tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,8899,1.8470588235294119,7.753657438667567,0,0.0027008777852802163,12,28,-1,0.8209911225980447,-1,8899,0,76.10117038037362,0,0,0,3.4489795918367347,3.5166666666666666,3.6721311475409837,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,11305,1.7882352941176471,6.503140203449801,0.0058823529411764705,0.0016806722689075631,12,28,-1,0.6969482529854046,-1,11305,0,218.1486068111455,0,0,0.017857142857142856,3.196078431372549,3.0634920634920637,3.142857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,11309,1.7159763313609468,6.824741356441772,0.03550295857988166,0.0012379520735697233,12,28,-1,0.620656114598992,-1,11309,0,347.4945618533911,0.06,0.017857142857142856,0.031746031746031744,3.22,3.2142857142857144,3.111111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,11306,1.776470588235294,6.638333628162038,0.0058823529411764705,0.0017689722271360339,12,28,-1,0.5574031487705643,-1,11306,0,414.33548558287634,0,0.015873015873015872,0,3.156862745098039,3.142857142857143,3.107142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,11305,1.6923076923076923,6.899071207430341,0.05917159763313609,0.0015037593984962407,12,28,-1,0.5808049535603715,-1,11305,0,512.2900486510393,0.02040816326530612,0.07042253521126761,0.08163265306122448,3.142857142857143,3.211267605633803,3.2653061224489797,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,11303,1.7882352941176471,6.750862602848801,0.047058823529411764,0.002123330089356808,12,28,-1,0.5503848535786959,-1,11303,0,541.6193930814828,0.04838709677419355,0.05263157894736842,0.0392156862745098,3.1129032258064515,3.1403508771929824,3.0980392156862746,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,11306,1.7396449704142012,6.497434990270653,0.05325443786982249,0.0015920750044224306,12,28,-1,0.4841676985671325,-1,11306,0,507.8707765788077,0.0196078431372549,0.04918032786885246,0.08771929824561403,3.235294117647059,3.2295081967213113,3.1228070175438596,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,11305,1.7294117647058824,6.889429455992923,0.052941176470588235,0.0016806722689075631,12,28,-1,0.4735072976559045,-1,11305,0,517.9908005307386,0.0784313725490196,0.017543859649122806,0.06451612903225806,3.156862745098039,3.1403508771929824,3.161290322580645,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,11303,1.7751479289940828,6.679907989029461,0.10059171597633136,0.0015924975670176058,12,28,-1,0.4251083783066443,-1,11303,0,571.7221091745554,0.078125,0.06896551724137931,0.1702127659574468,3.125,3.1724137931034484,3.1914893617021276,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,11303,1.7823529411764707,6.797575864814651,0.12941176470588237,0.0019463859152437405,12,28,-1,0.4402371051933115,-1,11303,0,593.5615323365478,0.14,0.1111111111111111,0.14035087719298245,3.08,3.0952380952380953,3.0701754385964914,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,11302,1.7514792899408285,6.726243142806583,0.11242603550295859,0.0023004777915413203,12,28,-1,0.38170235356574056,-1,11302,0,590.2858786055565,0.08333333333333333,0.07017543859649122,0.19230769230769232,3.183333333333333,3.1403508771929824,3.076923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,11309,1.7941176470588236,6.6740649040587146,0.13529411764705881,0.0015916526660182157,12,28,-1,0.35564594570695907,-1,11309,0,582.5354142718189,0.10204081632653061,0.17647058823529413,0.11320754716981132,3.2244897959183674,3.161764705882353,3.0943396226415096,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,11308,1.7514792899408285,6.708701804032543,0.10650887573964497,0.0019455252918287938,12,28,-1,0.3394057304563141,-1,11308,0,595.4923063318005,0.044444444444444446,0.13114754098360656,0.12698412698412698,3.088888888888889,3.1475409836065573,3.1587301587301586,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,11307,1.8,6.841071902361369,0.13529411764705881,0.0014150526222693907,12,28,-1,0.42221632616962945,-1,11307,0,578.1793579198727,0.125,0.08,0.1875,3.0714285714285716,3.1,3.140625,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,11308,1.757396449704142,6.719844357976654,0.16568047337278108,0.001238061549345596,12,28,-1,0.4146621860629643,-1,11308,0,597.9922178988327,0.09433962264150944,0.21153846153846154,0.1875,3.2264150943396226,3.173076923076923,3.140625,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,11310,1.7117647058823529,6.7153846153846155,0.16470588235294117,0.001856763925729443,12,28,-1,0.39832007073386383,-1,11310,0,673.5931918656056,0.21568627450980393,0.16417910447761194,0.11538461538461539,3.1176470588235294,3.1940298507462686,3.173076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,11277,1.7514792899408285,6.910969229404984,0.14201183431952663,0.006828057107386716,12,28,-1,0.43717300700540923,-1,11277,0,470.79205462445685,0.18032786885245902,0.11864406779661017,0.12244897959183673,3.081967213114754,3.2033898305084745,3.122448979591837,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,11281,1.8411764705882352,6.597996631504299,0.2411764705882353,0.006027834411842922,12,28,-1,0.3395089087846822,-1,11281,0,265.73087492243593,0.234375,0.2916666666666667,0.20689655172413793,3.140625,3.125,3.1724137931034484,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,11276,1.7941176470588236,6.720113515431004,0.24705882352941178,0.0059418233416105,12,28,-1,0.4346399432422845,-1,11276,0,224.94900673997873,0.16129032258064516,0.33962264150943394,0.2545454545454545,3.1451612903225805,3.0377358490566038,3.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,11278,1.7514792899408285,6.761571200567476,0.25443786982248523,0.005852101436424898,12,28,-1,0.45061181060471717,-1,11278,0,228.27602411775138,0.2222222222222222,0.2833333333333333,0.2608695652173913,3.2063492063492065,3.1666666666666665,3.239130434782609,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,11267,1.7529411764705882,6.875920830744652,0.2823529411764706,0.006124079169255348,12,28,-1,0.46232359989349425,-1,11267,0,233.03443685098074,0.24561403508771928,0.2835820895522388,0.32608695652173914,3.1578947368421053,3.208955223880597,3.1739130434782608,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,11263,1.7692307692307692,6.634999556068543,0.38461538461538464,0.006126254106365977,12,28,-1,0.4529876587054959,-1,11263,0,197.69457515759566,0.3888888888888889,0.390625,0.37254901960784315,3.1296296296296298,3.171875,3.0392156862745097,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,11275,1.7294117647058824,6.98190687361419,0.28823529411764703,0.006208425720620843,12,28,-1,0.5104212860310421,-1,11275,0,178.2690022172949,0.26785714285714285,0.3090909090909091,0.288135593220339,3.142857142857143,3.2,3.1016949152542375,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,11279,1.727810650887574,6.596595442858409,0.3609467455621302,0.005762922244879865,12,28,-1,0.4971185388775601,-1,11279,0,186.75822324674172,0.38,0.3157894736842105,0.3870967741935484,3.24,3.1403508771929824,3.193548387096774,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,11291,1.8647058823529412,6.769108139225932,0.37058823529411766,0.006199628022318661,12,28,-1,0.46984323797714994,-1,11291,0,178.9281728810557,0.4375,0.32727272727272727,0.3582089552238806,3.125,3.1272727272727274,3.1343283582089554,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,11288,1.7396449704142012,6.748671155209071,0.38461538461538464,0.006201275690999292,12,28,-1,0.4661587526576896,-1,11288,0,187.78738483345145,0.42857142857142855,0.34375,0.38095238095238093,3.0793650793650795,3.109375,3.0714285714285716,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,11285,1.8411764705882352,6.770757642888791,0.4176470588235294,0.006025697828976518,12,28,-1,0.5235268054940186,-1,11285,0,189.35436420026585,0.3548387096774194,0.5535714285714286,0.34615384615384615,3.1451612903225805,3.0535714285714284,3.0576923076923075,NaN,NaN,NaN,NaN,NaN,NaN
140000,169,11284,1.6923076923076923,6.599078341013825,0.3254437869822485,0.006292095001772421,12,28,-1,0.4864409783764623,-1,11284,0,154.02428216944347,0.2542372881355932,0.3387096774193548,0.3958333333333333,3.169491525423729,3.129032258064516,3.0833333333333335,NaN,NaN,NaN,NaN,NaN,NaN
145000,170,11281,1.7823529411764707,7.0087758177466535,0.45294117647058824,0.006293768282953639,12,28,-1,0.47380551369559437,-1,11281,0,187.88281180746387,0.4067796610169492,0.5357142857142857,0.41818181818181815,3.1864406779661016,3.125,3.1454545454545455,NaN,NaN,NaN,NaN,NaN,NaN
150000,169,11287,1.7218934911242603,6.626650128466378,0.38461538461538464,0.005847435102330115,12,28,-1,0.37902011163285193,-1,11287,0,195.2328342340746,0.42857142857142855,0.5,0.21818181818181817,3.1785714285714284,3.1379310344827585,3.2181818181818183,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,11274,1.7823529411764707,6.732481816569097,0.34705882352941175,0.0061202767429483764,12,28,-1,0.3745786766010289,-1,11274,0,161.27168706758914,0.4117647058823529,0.3333333333333333,0.3064516129032258,3.1372549019607843,3.1403508771929824,3.161290322580645,NaN,NaN,NaN,NaN,NaN,NaN
160000,169,11294,1.8224852071005917,6.805649017177262,0.4319526627218935,0.0060208960510005315,12,28,-1,0.4295200991676997,-1,11294,0,174.55144324420047,0.45454545454545453,0.42424242424242425,0.4166666666666667,3.090909090909091,3.1666666666666665,3.0833333333333335,NaN,NaN,NaN,NaN,NaN,NaN
165000,170,11285,1.7823529411764707,6.684359769605671,0.5411764705882353,0.005848471422241914,12,28,-1,0.4361541869738591,-1,11285,0,170.57146654851573,0.6,0.45901639344262296,0.5714285714285714,3.05,3.180327868852459,3.1020408163265305,NaN,NaN,NaN,NaN,NaN,NaN
