tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,303,2.05699481865285,438.8,0.025906735751295335,0.48727272727272725,347,28,-1,112.16501650165017,-1,330,0,1.68,0.015384615384615385,0.030303030303030304,0.03225806451612903,4.923076923076923,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,320,2.062176165803109,438.50625,0.09844559585492228,0.396875,347,28,-1,418.078125,-1,319,0,2.20625,0.09375,0.15151515151515152,0.047619047619047616,4.984375,4.954545454545454,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,317,2.05699481865285,438.4668769716088,0.19170984455958548,0.4416403785488959,347,28,-1,440.77917981072557,-1,319,0,2.173501577287066,0.18309859154929578,0.20588235294117646,0.18518518518518517,4.943661971830986,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,318,2.0466321243523318,440.64150943396226,0.27461139896373055,0.48427672955974843,347,28,-1,364.8805031446541,-1,316,0,2.1226415094339623,0.27941176470588236,0.24615384615384617,0.3,4.955882352941177,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,320,2.0673575129533677,439.2625,0.29533678756476683,0.36875,347,28,-1,426.328125,-1,319,0,2.58125,0.2786885245901639,0.2903225806451613,0.3142857142857143,4.983606557377049,4.967741935483871,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,315,2.077720207253886,437.46984126984125,0.35233160621761656,0.4253968253968254,347,28,-1,373.1142857142857,-1,317,0,2.488888888888889,0.40625,0.3283582089552239,0.3225806451612903,4.953125,4.985074626865671,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,319,2.0725388601036268,440.4608150470219,0.3316062176165803,0.43573667711598746,347,28,-1,482.8557993730407,-1,318,0,2.3636363636363638,0.39705882352941174,0.2923076923076923,0.3,4.970588235294118,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,322,2.093264248704663,434.33850931677017,0.39896373056994816,0.4472049689440994,347,28,-1,413.3975155279503,-1,322,0,2.232919254658385,0.36486486486486486,0.41935483870967744,0.42105263157894735,4.945945945945946,4.951612903225806,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,316,2.088082901554404,441.5348101265823,0.43005181347150256,0.4651898734177215,347,28,-1,410.02848101265823,-1,316,0,2.0727848101265822,0.4583333333333333,0.3684210526315789,0.453125,4.958333333333333,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,318,2.1036269430051813,441.4339622641509,0.45595854922279794,0.41823899371069184,347,28,-1,411.97798742138366,-1,318,0,2.4371069182389937,0.3384615384615385,0.5357142857142857,0.5,4.984615384615385,4.982142857142857,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
