tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,363,2.0089285714285716,151.61253561253562,0.0744047619047619,0.9230769230769231,320,28,-1,0.9696969696969697,-1,363,0,1.0797720797720798,0.0967741935483871,0.04854368932038835,0.07339449541284404,4.935483870967742,5,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,382,2.0357142857142856,147.39005235602093,0.23214285714285715,0.8795811518324608,320,28,-1,0.9581151832460733,-1,382,0,1.143979057591623,0.23770491803278687,0.25961538461538464,0.2,4.991803278688525,4.971153846153846,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,381,2.0208333333333335,149.95039164490862,0.30952380952380953,0.8798955613577023,320,28,-1,0.9553805774278216,-1,381,0,1.1279373368146215,0.34513274336283184,0.27102803738317754,0.3103448275862069,4.964601769911504,4.953271028037383,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,367,2.0089285714285716,147.52861035422345,0.44345238095238093,0.9182561307901907,320,28,-1,0.9509536784741145,-1,367,0,1.098092643051771,0.4563106796116505,0.4180327868852459,0.4594594594594595,4.961165048543689,4.967213114754099,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,385,2.0357142857142856,146.7116883116883,0.5565476190476191,0.8727272727272727,320,28,-1,0.9532467532467532,-1,385,0,1.1324675324675324,0.5932203389830508,0.5826086956521739,0.4854368932038835,4.97457627118644,4.930434782608696,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,383,2.0148809523809526,145.9634464751958,0.5,0.8772845953002611,320,28,-1,0.9634464751958225,-1,383,0,1.1357702349869452,0.41228070175438597,0.57,0.5245901639344263,4.964912280701754,4.98,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,383,2.0386904761904763,147.86684073107048,0.5148809523809523,0.8772845953002611,320,28,-1,0.9608355091383812,-1,383,0,1.1462140992167102,0.4957983193277311,0.55,0.5042735042735043,4.957983193277311,4.96,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,355,2.0148809523809526,148.79886685552407,0.5089285714285714,0.9461756373937678,320,28,-1,0.9690140845070423,-1,355,0,1.065155807365439,0.504950495049505,0.49606299212598426,0.5277777777777778,4.96039603960396,4.952755905511811,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,365,2.005952380952381,147.85479452054796,0.5178571428571429,0.9205479452054794,320,28,-1,0.9561643835616438,-1,365,0,1.084931506849315,0.43859649122807015,0.5535714285714286,0.5636363636363636,4.982456140350878,4.955357142857143,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,378,2.0267857142857144,151.58465608465607,0.5505952380952381,0.8888888888888888,320,28,-1,0.9761904761904762,-1,378,0,1.1137566137566137,0.5575221238938053,0.5178571428571429,0.5765765765765766,4.95575221238938,4.964285714285714,4.936936936936937,NaN,NaN,NaN,NaN,NaN,NaN
