tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,215,2.0476190476190474,625.572192513369,0.041666666666666664,0.5614973262032086,336,28,-1,100.8093023255814,-1,242,0,1.518716577540107,0.06451612903225806,0.05454545454545454,0,4.919354838709677,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,225,2.0179640718562872,626.2711111111112,0.1317365269461078,0.5911111111111111,336,28,-1,621.5777777777778,-1,225,0,1.6711111111111112,0.09090909090909091,0.12903225806451613,0.18,4.9818181818181815,4.983870967741935,4.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,224,2.07185628742515,622.5625,0.19161676646706588,0.6071428571428571,336,28,-1,595.7366071428571,-1,224,0,1.6205357142857142,0.08928571428571429,0.26865671641791045,0.20454545454545456,4.982142857142857,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,224,2.07185628742515,625.9553571428571,0.23952095808383234,0.5625,336,28,-1,590.5848214285714,-1,223,0,1.7678571428571428,0.22916666666666666,0.24193548387096775,0.24561403508771928,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,220,2.0479041916167664,633.4772727272727,0.2754491017964072,0.6545454545454545,336,28,-1,588.2318181818182,-1,220,0,1.5954545454545455,0.23636363636363636,0.2830188679245283,0.3050847457627119,5,4.90566037735849,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,224,2.0535714285714284,624.2723214285714,0.3392857142857143,0.5133928571428571,336,28,-1,598.65625,-1,225,0,1.8214285714285714,0.3137254901960784,0.3880597014925373,0.3,4.96078431372549,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,220,2.0778443113772456,630.6318181818182,0.281437125748503,0.5590909090909091,336,28,-1,585.3863636363636,-1,218,0,1.8318181818181818,0.2692307692307692,0.2857142857142857,0.288135593220339,5,4.982142857142857,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,220,2.035928143712575,627.7954545454545,0.4251497005988024,0.5727272727272728,336,28,-1,562.9818181818182,-1,222,0,1.8772727272727272,0.4166666666666667,0.43333333333333335,0.423728813559322,4.979166666666667,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,224,2.0479041916167664,632.3080357142857,0.46107784431137727,0.5446428571428571,336,28,-1,578.5178571428571,-1,224,0,1.7544642857142858,0.4166666666666667,0.463768115942029,0.5,5,4.9855072463768115,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,223,2.029940119760479,629.0896860986547,0.5149700598802395,0.5336322869955157,336,28,-1,543.8609865470852,-1,224,0,1.8026905829596414,0.509090909090909,0.54,0.5,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,222,2.0833333333333335,628.2342342342342,0.5297619047619048,0.5540540540540541,336,28,-1,637.8423423423424,-1,221,0,1.954954954954955,0.4909090909090909,0.603448275862069,0.4909090909090909,4.963636363636364,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,225,2.059880239520958,622.3066666666666,0.5389221556886228,0.5644444444444444,336,28,-1,619.0311111111112,-1,225,0,1.7644444444444445,0.4897959183673469,0.5925925925925926,0.53125,5,4.981481481481482,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,225,2.0419161676646707,628.0444444444445,0.46706586826347307,0.5644444444444444,336,28,-1,599.5688888888889,-1,223,0,1.7333333333333334,0.46,0.4576271186440678,0.4827586206896552,5,4.983050847457627,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,224,2.065868263473054,626.6517857142857,0.5389221556886228,0.5267857142857143,336,28,-1,653.5357142857143,-1,222,0,1.7723214285714286,0.5961538461538461,0.48214285714285715,0.5423728813559322,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,219,2.035928143712575,629.1095890410959,0.46706586826347307,0.5707762557077626,336,28,-1,669.1187214611872,-1,223,0,1.7990867579908676,0.3888888888888889,0.46153846153846156,0.5625,4.981481481481482,4.984615384615385,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,223,2.065868263473054,624.3632286995515,0.5149700598802395,0.5650224215246636,336,28,-1,577.8385650224216,-1,223,0,1.9417040358744395,0.5517241379310345,0.532258064516129,0.44680851063829785,4.982758620689655,4.951612903225806,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,221,2.0476190476190474,626.0452488687782,0.4523809523809524,0.7104072398190046,336,28,-1,603.1855203619909,-1,221,0,1.5565610859728507,0.43283582089552236,0.46153846153846156,0.46938775510204084,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
