tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,337,2.0723684210526314,245.87735849056602,0.05921052631578947,0.8962264150943396,110,28,-1,0.9673590504451038,-1,337,0,1.1037735849056605,0.0891089108910891,0.04504504504504504,0.043478260869565216,4.98019801980198,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,329,2.0957095709570956,252.11144578313252,0.21782178217821782,0.9216867469879518,110,28,-1,0.9665653495440729,-1,329,0,1.0843373493975903,0.24299065420560748,0.22641509433962265,0.17777777777777778,4.990654205607477,4.981132075471698,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,335,2.0594059405940595,247.90060240963857,0.297029702970297,0.9036144578313253,110,28,-1,0.9791044776119403,-1,335,0,1.0963855421686748,0.3333333333333333,0.25225225225225223,0.31313131313131315,4.956989247311828,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,343,2.066006600660066,243.28862973760934,0.44224422442244227,0.8833819241982507,110,28,-1,0.967930029154519,-1,343,0,1.1399416909620992,0.44329896907216493,0.5277777777777778,0.3469387755102041,4.989690721649485,4.972222222222222,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,332,2.0825082508250827,245.3720238095238,0.49174917491749176,0.9136904761904762,110,28,-1,0.9879518072289156,-1,332,0,1.0952380952380953,0.4351851851851852,0.5196078431372549,0.5268817204301075,4.981481481481482,4.96078431372549,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,337,2.062706270627063,244.23511904761904,0.5676567656765676,0.8988095238095238,110,28,-1,0.9584569732937686,-1,337,0,1.1071428571428572,0.5619047619047619,0.5728155339805825,0.5684210526315789,4.980952380952381,4.961165048543689,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,331,2.075907590759076,246.84638554216866,0.570957095709571,0.9156626506024096,110,28,-1,0.9607250755287009,-1,331,0,1.0903614457831325,0.5825242718446602,0.5858585858585859,0.5445544554455446,4.990291262135922,4.98989898989899,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,339,2.066006600660066,247.3223880597015,0.49504950495049505,0.8925373134328358,110,28,-1,0.9557522123893806,-1,339,0,1.1164179104477612,0.45348837209302323,0.5575221238938053,0.46153846153846156,4.976744186046512,4.938053097345133,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,335,2.0723684210526314,248.45697329376856,0.5230263157894737,0.9050445103857567,110,28,-1,0.9641791044776119,-1,335,0,1.1157270029673592,0.49514563106796117,0.5591397849462365,0.5185185185185185,4.990291262135922,4.903225806451613,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,328,2.0858085808580857,247.33434650455928,0.5181518151815182,0.9270516717325228,110,28,-1,0.9573170731707317,-1,328,0,1.0790273556231003,0.5,0.5523809523809524,0.5,4.969387755102041,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,336,2.0825082508250827,248.58132530120483,0.5676567656765676,0.9006024096385542,110,28,-1,0.9672619047619048,-1,336,0,1.0963855421686748,0.6176470588235294,0.5454545454545454,0.5392156862745098,4.970588235294118,4.96969696969697,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,333,2.066006600660066,247.7044776119403,0.504950495049505,0.9104477611940298,110,28,-1,0.96996996996997,-1,333,0,1.0985074626865672,0.4948453608247423,0.46534653465346537,0.5523809523809524,4.989690721649485,4.99009900990099,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,333,2.072607260726073,248.60597014925372,0.5412541254125413,0.9104477611940298,110,28,-1,0.972972972972973,-1,333,0,1.0925373134328358,0.5510204081632653,0.5490196078431373,0.5242718446601942,4.989795918367347,4.970588235294118,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,336,2.056105610561056,244.64285714285714,0.5544554455445545,0.9017857142857143,110,28,-1,0.9583333333333334,-1,336,0,1.1011904761904763,0.5825242718446602,0.514018691588785,0.5698924731182796,4.990291262135922,4.97196261682243,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,334,2.0792079207920793,250.15269461077844,0.5478547854785478,0.907185628742515,110,28,-1,0.9640718562874252,-1,334,0,1.1047904191616766,0.5483870967741935,0.5229357798165137,0.5742574257425742,4.935483870967742,4.990825688073395,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,334,2.075907590759076,249.25595238095238,0.49504950495049505,0.9077380952380952,110,28,-1,0.9700598802395209,-1,334,0,1.1041666666666667,0.5490196078431373,0.5444444444444444,0.40540540540540543,4.990196078431373,4.933333333333334,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,540,2.1184210526315788,248.04752851711027,0.569078947368421,0.5,110,28,-1,34.20925925925926,-1,566,0,1.8212927756653992,0.5729166666666666,0.5566037735849056,0.5784313725490197,4.895833333333333,4.867924528301887,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,562,2.1056105610561056,247.56049822064057,0.5181518151815182,0.5658362989323843,110,28,-1,161.51067615658363,-1,541,0,1.8736654804270463,0.49038461538461536,0.5555555555555556,0.51,4.9326923076923075,4.888888888888889,4.92,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,540,2.1353135313531353,250.78703703703704,0.5247524752475248,0.5666666666666667,110,28,-1,13.325925925925926,-1,535,0,1.7444444444444445,0.5,0.49504950495049505,0.5930232558139535,4.913793103448276,4.900990099009901,4.848837209302325,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,555,2.122112211221122,245.60502692998205,0.5115511551155115,0.5493716337522442,110,28,-1,11.535135135135135,-1,555,0,1.8473967684021544,0.49019607843137253,0.5454545454545454,0.5,4.921568627450981,4.929292929292929,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,533,2.1419141914191417,246.8421052631579,0.504950495049505,0.5676691729323309,110,28,-1,5.080675422138837,-1,533,0,1.8383458646616542,0.53,0.49074074074074076,0.49473684210526314,4.93,4.916666666666667,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
