tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,288,2.045045045045045,382.46590909090907,0.009009009009009009,0.32954545454545453,71,28,-1,1.3229166666666667,-1,288,0,2.587121212121212,0.022222222222222223,0,0,4.977777777777778,4.9714285714285715,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,277,2.099099099099099,389.4119718309859,0.07207207207207207,0.4154929577464789,71,28,-1,0.9891696750902527,-1,277,0,2.7992957746478875,0.08108108108108109,0.07894736842105263,0.05555555555555555,5,4.947368421052632,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,288,2.099099099099099,388.5302491103203,0.10810810810810811,0.3701067615658363,71,28,-1,1.0451388888888888,-1,288,0,2.5444839857651247,0.14285714285714285,0.08823529411764706,0.09523809523809523,4.9714285714285715,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,264,2.0720720720720722,385.97014925373134,0.24324324324324326,0.4291044776119403,71,28,-1,0.928030303030303,-1,264,0,2.253731343283582,0.18421052631578946,0.2571428571428571,0.2894736842105263,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,287,2.108108108108108,388.1083916083916,0.1891891891891892,0.3776223776223776,71,28,-1,0.9442508710801394,-1,287,0,2.4475524475524475,0.23809523809523808,0.09090909090909091,0.2222222222222222,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,289,2.045045045045045,388.4148936170213,0.2702702702702703,0.375886524822695,71,28,-1,1.0034602076124568,-1,289,0,2.49290780141844,0.2413793103448276,0.2391304347826087,0.3333333333333333,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,309,2.1171171171171173,385.21835443037975,0.3333333333333333,0.37341772151898733,71,28,-1,1.7928802588996764,-1,309,0,2.8987341772151898,0.40540540540540543,0.2702702702702703,0.32432432432432434,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,257,2.081081081081081,387.4513618677043,0.34234234234234234,0.4280155642023346,71,28,-1,1.4785992217898833,-1,257,0,2.4202334630350193,0.20588235294117646,0.4146341463414634,0.3888888888888889,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,256,2.081081081081081,384.3229571984436,0.38738738738738737,0.4280155642023346,71,28,-1,0.8828125,-1,256,0,2.315175097276265,0.46875,0.3611111111111111,0.3488372093023256,4.96875,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,275,2.09009009009009,386.2899628252788,0.34234234234234234,0.40148698884758366,71,28,-1,0.9527272727272728,-1,275,0,2.3271375464684017,0.32142857142857145,0.35135135135135137,0.34782608695652173,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,270,2.09009009009009,392.24014336917566,0.36036036036036034,0.43010752688172044,71,28,-1,1,-1,270,0,2.716845878136201,0.35294117647058826,0.3333333333333333,0.39473684210526316,4.9411764705882355,4.9743589743589745,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,269,2.045045045045045,382.55598455598454,0.5585585585585585,0.3861003861003861,71,28,-1,0.9368029739776952,-1,269,0,2.3204633204633205,0.5483870967741935,0.5789473684210527,0.5476190476190477,4.967741935483871,4.921052631578948,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,282,2.1171171171171173,389.1875,0.5225225225225225,0.4097222222222222,71,28,-1,0.9574468085106383,-1,282,0,2.6944444444444446,0.5897435897435898,0.6363636363636364,0.358974358974359,4.9743589743589745,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,275,2.126126126126126,385.36,0.4864864864864865,0.4036363636363636,71,28,-1,0.8945454545454545,-1,275,0,2.498181818181818,0.45454545454545453,0.5128205128205128,0.48717948717948717,5,4.948717948717949,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
